date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 09:05:00-07:00,79.25,79.26,79.16,79.19,65.0,79.209,46,202312,202308
2023-08-15 09:10:00-07:00,79.2,79.2,79.09,79.15,167.0,79.132,72,202312,202308
2023-08-15 09:15:00-07:00,79.13,79.31,79.13,79.24,59.0,79.249,44,202312,202308
2023-08-15 09:20:00-07:00,79.24,79.26,79.12,79.14,191.0,79.202,142,202312,202308
2023-08-15 09:25:00-07:00,79.14,79.22,79.14,79.16,152.0,79.168,105,202312,202308
2023-08-15 09:30:00-07:00,79.15,79.28,79.14,79.24,193.0,79.2,147,202312,202308
2023-08-15 09:35:00-07:00,79.23,79.26,79.1,79.13,167.0,79.185,102,202312,202308
2023-08-15 09:40:00-07:00,79.14,79.22,79.14,79.22,89.0,79.164,70,202312,202308
2023-08-15 09:45:00-07:00,79.21,79.22,79.13,79.13,61.0,79.185,48,202312,202308
2023-08-15 09:50:00-07:00,79.12,79.33,79.11,79.3,141.0,79.241,91,202312,202308
2023-08-15 09:55:00-07:00,79.29,79.35,79.28,79.32,101.0,79.308,55,202312,202308
2023-08-15 10:00:00-07:00,79.35,79.39,79.25,79.25,95.0,79.335,79,202312,202308
2023-08-15 10:05:00-07:00,79.23,79.34,79.23,79.28,81.0,79.292,68,202312,202308
2023-08-15 10:10:00-07:00,79.28,79.37,79.26,79.28,90.0,79.318,75,202312,202308
2023-08-15 10:15:00-07:00,79.29,79.37,79.29,79.34,107.0,79.33,67,202312,202308
2023-08-15 10:20:00-07:00,79.34,79.34,79.19,79.22,116.0,79.236,83,202312,202308
2023-08-15 10:25:00-07:00,79.22,79.26,79.15,79.26,96.0,79.19,70,202312,202308
2023-08-15 10:30:00-07:00,79.25,79.34,79.24,79.31,86.0,79.292,75,202312,202308
2023-08-15 10:35:00-07:00,79.3,79.38,79.29,79.3,78.0,79.323,62,202312,202308
2023-08-15 10:40:00-07:00,79.3,79.34,79.28,79.33,135.0,79.302,91,202312,202308
2023-08-15 10:45:00-07:00,79.32,79.35,79.28,79.28,55.0,79.315,40,202312,202308
2023-08-15 10:50:00-07:00,79.25,79.3,79.22,79.3,108.0,79.259,80,202312,202308
2023-08-15 10:55:00-07:00,79.29,79.32,79.23,79.25,128.0,79.269,96,202312,202308
2023-08-15 11:00:00-07:00,79.27,79.46,79.27,79.44,123.0,79.395,72,202312,202308
2023-08-15 11:05:00-07:00,79.41,79.46,79.39,79.42,163.0,79.435,106,202312,202308
2023-08-15 11:10:00-07:00,79.43,79.52,79.43,79.51,100.0,79.486,63,202312,202308
2023-08-15 11:15:00-07:00,79.51,79.64,79.49,79.62,206.0,79.578,125,202312,202308
2023-08-15 11:20:00-07:00,79.64,79.66,79.46,79.5,273.0,79.532,139,202312,202308
2023-08-15 11:25:00-07:00,79.5,79.67,79.39,79.65,1049.0,79.556,615,202312,202308
2023-08-15 11:30:00-07:00,79.67,79.74,79.65,79.72,340.0,79.697,165,202312,202308
2023-08-15 11:35:00-07:00,79.71,79.71,79.61,79.63,273.0,79.676,150,202312,202308
2023-08-15 11:40:00-07:00,79.62,79.62,79.58,79.6,25.0,79.598,22,202312,202308
2023-08-15 11:45:00-07:00,79.61,79.62,79.53,79.58,113.0,79.564,56,202312,202308
2023-08-15 11:50:00-07:00,79.59,79.6,79.57,79.6,29.0,79.588,20,202312,202308
2023-08-15 11:55:00-07:00,79.6,79.62,79.59,79.62,64.0,79.613,35,202312,202308
2023-08-15 12:00:00-07:00,79.62,79.64,79.59,79.6,58.0,79.622,34,202312,202308
2023-08-15 12:05:00-07:00,79.61,79.62,79.57,79.57,61.0,79.606,22,202312,202308
2023-08-15 12:10:00-07:00,79.58,79.58,79.57,79.58,16.0,79.574,11,202312,202308
2023-08-15 12:15:00-07:00,79.6,79.62,79.6,79.61,38.0,79.617,10,202312,202308
2023-08-15 12:20:00-07:00,79.61,79.62,79.59,79.59,23.0,79.605,15,202312,202308
2023-08-15 12:25:00-07:00,79.6,79.6,79.51,79.52,37.0,79.536,23,202312,202308
2023-08-15 12:30:00-07:00,79.52,79.56,79.52,79.55,134.0,79.542,97,202312,202308
2023-08-15 12:35:00-07:00,79.56,79.64,79.55,79.63,37.0,79.609,23,202312,202308
2023-08-15 12:40:00-07:00,79.63,79.63,79.61,79.61,26.0,79.625,15,202312,202308
2023-08-15 12:45:00-07:00,79.63,79.63,79.61,79.61,49.0,79.621,22,202312,202308
2023-08-15 12:50:00-07:00,79.6,79.63,79.56,79.62,55.0,79.596,25,202312,202308
2023-08-15 12:55:00-07:00,79.62,79.65,79.6,79.6,61.0,79.62,46,202312,202308
2023-08-15 13:00:00-07:00,79.61,79.65,79.61,79.63,13.0,79.634,11,202312,202308
2023-08-15 13:05:00-07:00,79.62,79.62,79.62,79.62,7.0,79.62,5,202312,202308
2023-08-15 13:10:00-07:00,79.62,79.65,79.61,79.63,82.0,79.629,32,202312,202308
2023-08-15 13:15:00-07:00,79.63,79.64,79.62,79.62,5.0,79.63,5,202312,202308
2023-08-15 13:20:00-07:00,79.61,79.61,79.61,79.61,1.0,79.61,1,202312,202308
2023-08-15 13:25:00-07:00,79.6,79.62,79.59,79.59,29.0,79.602,18,202312,202308
2023-08-15 13:30:00-07:00,79.6,79.69,79.58,79.69,64.0,79.625,36,202312,202308
2023-08-15 13:35:00-07:00,79.69,79.74,79.65,79.74,66.0,79.689,37,202312,202308
2023-08-15 13:40:00-07:00,79.74,79.74,79.65,79.66,134.0,79.698,47,202312,202308
2023-08-15 13:45:00-07:00,79.68,79.68,79.67,79.67,5.0,79.674,3,202312,202308
2023-08-15 13:50:00-07:00,79.66,79.67,79.64,79.66,7.0,79.661,6,202312,202308
2023-08-15 13:55:00-07:00,79.66,79.69,79.66,79.69,12.0,79.674,8,202312,202308
