date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 10:00:00-07:00,80.5,80.53,80.38,80.38,42.0,80.463,35,202311,202308
2023-08-01 10:05:00-07:00,80.34,80.46,80.33,80.39,43.0,80.391,33,202311,202308
2023-08-01 10:10:00-07:00,80.41,80.56,80.41,80.55,17.0,80.499,15,202311,202308
2023-08-01 10:15:00-07:00,80.55,80.55,80.49,80.52,19.0,80.529,13,202311,202308
2023-08-01 10:20:00-07:00,80.5,80.62,80.5,80.62,36.0,80.586,22,202311,202308
2023-08-01 10:25:00-07:00,80.61,80.77,80.61,80.77,73.0,80.71,46,202311,202308
2023-08-01 10:30:00-07:00,80.77,80.85,80.77,80.85,27.0,80.817,17,202311,202308
2023-08-01 10:35:00-07:00,80.83,80.9,80.83,80.88,43.0,80.871,24,202311,202308
2023-08-01 10:40:00-07:00,80.88,80.91,80.88,80.89,15.0,80.895,15,202311,202308
2023-08-01 10:45:00-07:00,80.85,80.85,80.75,80.75,48.0,80.793,30,202311,202308
2023-08-01 10:50:00-07:00,80.74,80.76,80.65,80.65,19.0,80.725,15,202311,202308
2023-08-01 10:55:00-07:00,80.68,80.69,80.6,80.62,33.0,80.661,20,202311,202308
2023-08-01 11:00:00-07:00,80.62,80.79,80.62,80.79,25.0,80.698,22,202311,202308
2023-08-01 11:05:00-07:00,80.79,80.8,80.7,80.75,47.0,80.755,38,202311,202308
2023-08-01 11:10:00-07:00,80.75,80.77,80.69,80.74,35.0,80.715,27,202311,202308
2023-08-01 11:15:00-07:00,80.76,80.83,80.71,80.77,165.0,80.777,83,202311,202308
2023-08-01 11:20:00-07:00,80.76,80.78,80.7,80.74,165.0,80.74,85,202311,202308
2023-08-01 11:25:00-07:00,80.74,80.74,80.38,80.45,618.0,80.5,334,202311,202308
2023-08-01 11:30:00-07:00,80.44,80.53,80.42,80.42,232.0,80.488,89,202311,202308
2023-08-01 11:35:00-07:00,80.41,80.44,80.41,80.44,42.0,80.426,35,202311,202308
2023-08-01 11:40:00-07:00,80.42,80.43,80.39,80.39,39.0,80.417,18,202311,202308
2023-08-01 11:45:00-07:00,80.41,80.42,80.39,80.41,37.0,80.408,17,202311,202308
2023-08-01 11:50:00-07:00,80.44,80.45,80.38,80.4,34.0,80.406,16,202311,202308
2023-08-01 11:55:00-07:00,80.41,80.44,80.4,80.4,22.0,80.422,14,202311,202308
2023-08-01 12:00:00-07:00,80.41,80.42,80.37,80.42,33.0,80.392,23,202311,202308
2023-08-01 12:05:00-07:00,80.44,80.47,80.44,80.47,51.0,80.456,30,202311,202308
2023-08-01 12:10:00-07:00,80.47,80.52,80.47,80.5,38.0,80.492,21,202311,202308
2023-08-01 12:15:00-07:00,80.48,80.49,80.45,80.46,17.0,80.47,11,202311,202308
2023-08-01 12:20:00-07:00,80.46,80.59,80.44,80.59,148.0,80.486,59,202311,202308
2023-08-01 12:25:00-07:00,80.59,80.59,80.53,80.54,65.0,80.546,38,202311,202308
2023-08-01 12:30:00-07:00,80.54,80.62,80.53,80.6,65.0,80.574,40,202311,202308
2023-08-01 12:35:00-07:00,80.62,80.62,80.56,80.56,34.0,80.587,20,202311,202308
2023-08-01 12:40:00-07:00,80.56,80.66,80.56,80.63,70.0,80.61,35,202311,202308
2023-08-01 12:45:00-07:00,80.62,80.66,80.62,80.63,32.0,80.644,16,202311,202308
2023-08-01 12:50:00-07:00,80.66,80.68,80.66,80.68,14.0,80.667,9,202311,202308
2023-08-01 12:55:00-07:00,80.66,80.69,80.65,80.69,78.0,80.673,60,202311,202308
2023-08-01 13:00:00-07:00,80.68,80.84,80.68,80.81,63.0,80.751,41,202311,202308
2023-08-01 13:05:00-07:00,80.81,80.84,80.79,80.84,19.0,80.806,13,202311,202308
2023-08-01 13:10:00-07:00,80.83,80.83,80.77,80.79,16.0,80.788,7,202311,202308
2023-08-01 13:15:00-07:00,80.77,80.77,80.74,80.75,27.0,80.76,12,202311,202308
2023-08-01 13:20:00-07:00,80.75,80.75,80.72,80.72,14.0,80.732,9,202311,202308
2023-08-01 13:25:00-07:00,80.73,80.76,80.72,80.76,21.0,80.734,13,202311,202308
2023-08-01 13:30:00-07:00,80.77,81.22,80.77,81.15,164.0,80.975,96,202311,202308
2023-08-01 13:35:00-07:00,81.13,81.2,81.12,81.17,45.0,81.159,35,202311,202308
2023-08-01 13:40:00-07:00,81.14,81.23,81.13,81.17,62.0,81.147,16,202311,202308
2023-08-01 13:45:00-07:00,81.14,81.22,81.14,81.2,61.0,81.196,33,202311,202308
2023-08-01 13:50:00-07:00,81.2,81.22,81.16,81.19,85.0,81.19,38,202311,202308
2023-08-01 13:55:00-07:00,81.18,81.22,81.18,81.19,33.0,81.198,20,202311,202308
