date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 12:45:00-08:00,75.91,75.96,75.9,75.95,612.0,75.94,224,202401,202311
2023-11-17 12:50:00-08:00,75.94,75.97,75.93,75.97,334.0,75.946,200,202401,202311
2023-11-17 12:55:00-08:00,75.96,75.97,75.93,75.96,773.0,75.953,375,202401,202311
2023-11-17 13:00:00-08:00,75.94,75.99,75.92,75.97,504.0,75.955,145,202401,202311
2023-11-17 13:05:00-08:00,75.96,75.98,75.96,75.98,131.0,75.971,66,202401,202311
2023-11-17 13:10:00-08:00,75.97,75.98,75.94,75.95,317.0,75.96,116,202401,202311
2023-11-17 13:15:00-08:00,75.96,75.98,75.94,75.98,100.0,75.955,65,202401,202311
2023-11-17 13:20:00-08:00,75.97,75.99,75.97,75.98,203.0,75.975,114,202401,202311
2023-11-17 13:25:00-08:00,75.98,75.98,75.95,75.97,170.0,75.973,71,202401,202311
2023-11-17 13:30:00-08:00,75.97,76.01,75.96,76.0,156.0,75.984,73,202401,202311
2023-11-17 13:35:00-08:00,76.01,76.02,76.01,76.01,75.0,76.013,44,202401,202311
2023-11-17 13:40:00-08:00,76.0,76.02,75.98,76.01,141.0,75.999,62,202401,202311
2023-11-17 13:45:00-08:00,76.01,76.04,75.99,76.04,155.0,76.019,91,202401,202311
2023-11-17 13:50:00-08:00,76.04,76.04,76.0,76.04,121.0,76.025,53,202401,202311
2023-11-17 13:55:00-08:00,76.04,76.1,76.02,76.08,245.0,76.062,107,202401,202311
