date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 11:55:00-07:00,81.15,81.32,81.15,81.32,56.0,81.231,37,202301,202210
2022-10-18 12:00:00-07:00,81.31,81.31,81.14,81.23,18.0,81.215,16,202301,202210
2022-10-18 12:05:00-07:00,81.23,81.41,81.23,81.29,100.0,81.319,57,202301,202210
2022-10-18 12:10:00-07:00,81.28,81.37,81.28,81.28,19.0,81.332,16,202301,202210
2022-10-18 12:15:00-07:00,81.27,81.36,81.24,81.26,59.0,81.288,50,202301,202210
2022-10-18 12:20:00-07:00,81.27,81.42,81.25,81.4,106.0,81.319,75,202301,202210
2022-10-18 12:25:00-07:00,81.41,81.46,81.27,81.38,179.0,81.367,134,202301,202210
2022-10-18 12:30:00-07:00,81.41,81.54,81.41,81.49,79.0,81.474,67,202301,202210
2022-10-18 12:35:00-07:00,81.47,81.5,81.45,81.48,12.0,81.475,9,202301,202210
2022-10-18 12:40:00-07:00,81.44,81.45,81.41,81.42,20.0,81.425,16,202301,202210
2022-10-18 12:45:00-07:00,81.42,81.5,81.39,81.46,66.0,81.453,45,202301,202210
2022-10-18 12:50:00-07:00,81.46,81.5,81.36,81.39,76.0,81.415,56,202301,202210
2022-10-18 12:55:00-07:00,81.43,81.54,81.41,81.53,65.0,81.472,49,202301,202210
2022-10-18 13:00:00-07:00,81.52,81.55,81.46,81.53,24.0,81.514,20,202301,202210
2022-10-18 13:05:00-07:00,81.55,81.55,81.51,81.51,5.0,81.536,3,202301,202210
2022-10-18 13:10:00-07:00,81.54,81.57,81.52,81.57,4.0,81.545,4,202301,202210
2022-10-18 13:15:00-07:00,81.58,81.59,81.53,81.56,23.0,81.55,19,202301,202210
2022-10-18 13:20:00-07:00,81.61,81.64,81.56,81.63,14.0,81.604,10,202301,202210
2022-10-18 13:25:00-07:00,81.62,81.71,81.62,81.65,13.0,81.669,11,202301,202210
2022-10-18 13:30:00-07:00,81.66,81.7,81.66,81.67,7.0,81.673,6,202301,202210
2022-10-18 13:35:00-07:00,81.74,81.91,81.74,81.91,6.0,81.833,4,202301,202210
2022-10-18 13:40:00-07:00,81.88,81.88,81.78,81.81,16.0,81.824,9,202301,202210
2022-10-18 13:45:00-07:00,81.85,81.89,81.85,81.87,22.0,81.864,20,202301,202210
2022-10-18 13:50:00-07:00,81.94,81.97,81.9,81.9,12.0,81.943,11,202301,202210
2022-10-18 13:55:00-07:00,82.01,82.06,81.91,81.98,17.0,82.001,14,202301,202210
