date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 09:45:00-08:00,84.48,84.59,84.37,84.59,23.0,84.461,21,202303,202211
2022-11-15 09:50:00-08:00,84.64,84.66,84.59,84.62,24.0,84.63,17,202303,202211
2022-11-15 09:55:00-08:00,84.63,85.04,84.63,85.02,78.0,84.907,45,202303,202211
2022-11-15 10:00:00-08:00,85.02,85.02,84.83,84.96,26.0,84.927,25,202303,202211
2022-11-15 10:05:00-08:00,85.0,85.24,85.0,85.24,31.0,85.16,27,202303,202211
2022-11-15 10:10:00-08:00,85.19,85.19,84.96,85.01,27.0,85.06,18,202303,202211
2022-11-15 10:15:00-08:00,84.94,85.0,84.9,84.93,86.0,84.948,69,202303,202211
2022-11-15 10:20:00-08:00,84.91,84.91,84.65,84.78,80.0,84.76,70,202303,202211
2022-11-15 10:25:00-08:00,84.82,85.38,84.82,85.36,93.0,85.206,88,202303,202211
2022-11-15 10:30:00-08:00,85.37,86.32,85.23,86.25,228.0,85.666,185,202303,202211
2022-11-15 10:35:00-08:00,86.27,86.38,85.97,86.29,121.0,86.257,103,202303,202211
2022-11-15 10:40:00-08:00,86.23,86.23,85.5,85.69,88.0,85.762,51,202303,202211
2022-11-15 10:45:00-08:00,85.76,85.78,85.51,85.63,43.0,85.592,31,202303,202211
2022-11-15 10:50:00-08:00,85.65,85.65,85.47,85.49,45.0,85.51,24,202303,202211
2022-11-15 10:55:00-08:00,85.47,85.49,85.3,85.41,28.0,85.391,27,202303,202211
2022-11-15 11:00:00-08:00,85.34,85.69,85.34,85.61,67.0,85.583,43,202303,202211
2022-11-15 11:05:00-08:00,85.67,85.87,85.67,85.8,32.0,85.774,30,202303,202211
2022-11-15 11:10:00-08:00,85.8,85.8,85.11,85.38,120.0,85.397,89,202303,202211
2022-11-15 11:15:00-08:00,85.37,85.61,85.21,85.41,74.0,85.384,54,202303,202211
2022-11-15 11:20:00-08:00,85.4,85.45,85.08,85.18,87.0,85.245,55,202303,202211
2022-11-15 11:25:00-08:00,85.11,85.25,84.64,84.8,352.0,84.904,246,202303,202211
2022-11-15 11:30:00-08:00,84.81,84.81,84.5,84.5,56.0,84.594,43,202303,202211
2022-11-15 11:35:00-08:00,84.55,84.64,84.5,84.64,23.0,84.558,18,202303,202211
2022-11-15 11:40:00-08:00,84.69,84.74,84.66,84.74,20.0,84.707,16,202303,202211
2022-11-15 11:45:00-08:00,84.71,84.74,84.67,84.67,8.0,84.721,8,202303,202211
2022-11-15 11:50:00-08:00,84.63,84.64,84.38,84.38,62.0,84.524,40,202303,202211
2022-11-15 11:55:00-08:00,84.38,84.56,84.38,84.56,11.0,84.458,11,202303,202211
2022-11-15 12:00:00-08:00,84.58,84.58,84.55,84.55,4.0,84.565,4,202303,202211
2022-11-15 12:05:00-08:00,84.47,84.48,84.47,84.48,2.0,84.475,2,202303,202211
2022-11-15 12:10:00-08:00,84.5,84.53,84.5,84.53,2.0,84.515,2,202303,202211
2022-11-15 12:15:00-08:00,84.59,84.59,84.53,84.53,3.0,84.563,3,202303,202211
2022-11-15 12:20:00-08:00,84.56,84.56,84.51,84.54,17.0,84.539,8,202303,202211
2022-11-15 12:25:00-08:00,84.64,84.71,84.64,84.71,20.0,84.661,14,202303,202211
2022-11-15 12:30:00-08:00,84.68,84.68,84.62,84.62,8.0,84.656,4,202303,202211
2022-11-15 12:35:00-08:00,84.66,84.66,84.66,84.66,1.0,84.66,1,202303,202211
2022-11-15 12:40:00-08:00,84.66,84.66,84.66,84.66,0.0,84.66,0,202303,202211
2022-11-15 12:45:00-08:00,84.59,84.59,84.59,84.59,1.0,84.59,1,202303,202211
2022-11-15 12:50:00-08:00,84.58,84.62,84.55,84.62,18.0,84.574,9,202303,202211
2022-11-15 12:55:00-08:00,84.61,84.67,84.57,84.65,10.0,84.622,10,202303,202211
2022-11-15 13:00:00-08:00,84.65,84.65,84.65,84.65,0.0,84.65,0,202303,202211
2022-11-15 13:05:00-08:00,84.68,84.7,84.68,84.7,2.0,84.69,2,202303,202211
2022-11-15 13:10:00-08:00,84.61,84.61,84.61,84.61,1.0,84.61,1,202303,202211
2022-11-15 13:15:00-08:00,84.72,84.72,84.69,84.7,14.0,84.707,14,202303,202211
2022-11-15 13:20:00-08:00,84.72,84.73,84.72,84.73,2.0,84.725,2,202303,202211
2022-11-15 13:25:00-08:00,84.7,84.77,84.68,84.77,27.0,84.7,21,202303,202211
2022-11-15 13:30:00-08:00,84.83,84.83,84.83,84.83,1.0,84.83,1,202303,202211
2022-11-15 13:35:00-08:00,84.71,84.71,84.67,84.67,11.0,84.686,8,202303,202211
2022-11-15 13:40:00-08:00,84.71,84.74,84.67,84.68,26.0,84.716,25,202303,202211
2022-11-15 13:45:00-08:00,84.72,84.74,84.65,84.65,4.0,84.713,3,202303,202211
2022-11-15 13:50:00-08:00,84.77,84.77,84.77,84.77,1.0,84.77,1,202303,202211
2022-11-15 13:55:00-08:00,84.64,84.64,84.64,84.64,1.0,84.64,1,202303,202211
