date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 11:15:00-07:00,70.79,70.86,70.72,70.86,73.0,70.786,52,202502,202410
2024-10-22 11:20:00-07:00,70.89,70.94,70.84,70.91,111.0,70.901,71,202502,202410
2024-10-22 11:25:00-07:00,70.94,70.99,70.89,70.94,374.0,70.944,241,202502,202410
2024-10-22 11:30:00-07:00,70.93,70.99,70.87,70.96,78.0,70.908,37,202502,202410
2024-10-22 11:35:00-07:00,70.95,70.95,70.89,70.89,17.0,70.916,13,202502,202410
2024-10-22 11:40:00-07:00,70.89,70.96,70.89,70.95,26.0,70.918,24,202502,202410
2024-10-22 11:45:00-07:00,70.96,70.98,70.91,70.91,17.0,70.958,11,202502,202410
2024-10-22 11:50:00-07:00,70.91,70.92,70.9,70.92,14.0,70.905,8,202502,202410
2024-10-22 11:55:00-07:00,70.92,70.94,70.89,70.89,33.0,70.904,14,202502,202410
2024-10-22 12:00:00-07:00,70.89,70.89,70.82,70.82,28.0,70.853,16,202502,202410
2024-10-22 12:05:00-07:00,70.84,70.89,70.84,70.87,9.0,70.869,9,202502,202410
2024-10-22 12:10:00-07:00,70.87,70.87,70.85,70.85,3.0,70.86,3,202502,202410
2024-10-22 12:15:00-07:00,70.86,70.86,70.83,70.83,22.0,70.841,15,202502,202410
2024-10-22 12:20:00-07:00,70.83,70.83,70.81,70.81,7.0,70.817,7,202502,202410
2024-10-22 12:25:00-07:00,70.8,70.8,70.77,70.79,44.0,70.783,21,202502,202410
2024-10-22 12:30:00-07:00,70.8,70.81,70.78,70.78,26.0,70.795,16,202502,202410
2024-10-22 12:35:00-07:00,70.79,70.79,70.79,70.79,1.0,70.79,1,202502,202410
2024-10-22 12:40:00-07:00,70.76,70.76,70.71,70.71,38.0,70.735,25,202502,202410
2024-10-22 12:45:00-07:00,70.73,70.74,70.68,70.7,12.0,70.716,11,202502,202410
2024-10-22 12:50:00-07:00,70.69,70.69,70.66,70.68,15.0,70.68,11,202502,202410
2024-10-22 12:55:00-07:00,70.69,70.69,70.66,70.69,30.0,70.678,13,202502,202410
2024-10-22 13:00:00-07:00,70.65,70.66,70.64,70.66,24.0,70.642,7,202502,202410
2024-10-22 13:05:00-07:00,70.65,70.65,70.6,70.61,19.0,70.632,13,202502,202410
2024-10-22 13:10:00-07:00,70.6,70.65,70.6,70.65,21.0,70.623,11,202502,202410
2024-10-22 13:15:00-07:00,70.66,70.66,70.66,70.66,3.0,70.66,3,202502,202410
2024-10-22 13:20:00-07:00,70.66,70.68,70.66,70.68,5.0,70.668,4,202502,202410
2024-10-22 13:25:00-07:00,70.65,70.65,70.65,70.65,6.0,70.65,2,202502,202410
2024-10-22 13:30:00-07:00,70.65,70.66,70.57,70.57,15.0,70.613,12,202502,202410
2024-10-22 13:35:00-07:00,70.57,70.63,70.57,70.63,10.0,70.601,9,202502,202410
2024-10-22 13:40:00-07:00,70.62,70.62,70.57,70.58,9.0,70.591,9,202502,202410
2024-10-22 13:45:00-07:00,70.57,70.58,70.55,70.55,16.0,70.572,13,202502,202410
2024-10-22 13:50:00-07:00,70.57,70.57,70.55,70.55,5.0,70.566,5,202502,202410
2024-10-22 13:55:00-07:00,70.56,70.56,70.51,70.51,24.0,70.535,21,202502,202410
