date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 09:20:00-07:00,87.78,87.79,87.61,87.64,374.0,87.703,235,202212,202210
2022-10-13 09:25:00-07:00,87.64,87.79,87.57,87.74,221.0,87.713,174,202212,202210
2022-10-13 09:30:00-07:00,87.72,87.75,87.55,87.68,214.0,87.621,144,202212,202210
2022-10-13 09:35:00-07:00,87.7,87.73,87.59,87.6,220.0,87.679,164,202212,202210
2022-10-13 09:40:00-07:00,87.6,87.79,87.59,87.65,214.0,87.717,134,202212,202210
2022-10-13 09:45:00-07:00,87.66,87.76,87.56,87.74,459.0,87.664,282,202212,202210
2022-10-13 09:50:00-07:00,87.72,87.89,87.71,87.79,310.0,87.811,232,202212,202210
2022-10-13 09:55:00-07:00,87.79,87.91,87.77,87.89,268.0,87.858,182,202212,202210
2022-10-13 10:00:00-07:00,87.87,88.03,87.86,87.98,480.0,87.956,271,202212,202210
2022-10-13 10:05:00-07:00,87.99,88.08,87.87,87.87,281.0,88.005,199,202212,202210
2022-10-13 10:10:00-07:00,87.88,87.99,87.79,87.85,218.0,87.875,166,202212,202210
2022-10-13 10:15:00-07:00,87.84,88.13,87.84,88.09,283.0,88.004,191,202212,202210
2022-10-13 10:20:00-07:00,88.11,88.35,88.08,88.18,601.0,88.225,377,202212,202210
2022-10-13 10:25:00-07:00,88.19,88.38,88.16,88.31,448.0,88.279,231,202212,202210
2022-10-13 10:30:00-07:00,88.33,88.35,88.2,88.29,349.0,88.293,228,202212,202210
2022-10-13 10:35:00-07:00,88.28,88.35,88.2,88.25,803.0,88.288,381,202212,202210
2022-10-13 10:40:00-07:00,88.26,88.33,88.16,88.21,560.0,88.254,271,202212,202210
2022-10-13 10:45:00-07:00,88.22,88.24,88.07,88.09,303.0,88.147,166,202212,202210
2022-10-13 10:50:00-07:00,88.09,88.16,88.04,88.1,309.0,88.098,198,202212,202210
2022-10-13 10:55:00-07:00,88.08,88.3,88.06,88.24,372.0,88.176,221,202212,202210
2022-10-13 11:00:00-07:00,88.24,88.24,88.06,88.12,440.0,88.134,290,202212,202210
2022-10-13 11:05:00-07:00,88.13,88.2,88.05,88.06,336.0,88.143,226,202212,202210
2022-10-13 11:10:00-07:00,88.06,88.19,88.06,88.19,291.0,88.133,195,202212,202210
2022-10-13 11:15:00-07:00,88.2,88.26,88.1,88.19,534.0,88.202,366,202212,202210
2022-10-13 11:20:00-07:00,88.19,88.23,88.05,88.2,507.0,88.149,316,202212,202210
2022-10-13 11:25:00-07:00,88.21,88.23,87.91,87.91,2242.0,87.99,1236,202212,202210
2022-10-13 11:30:00-07:00,87.91,87.95,87.8,87.9,668.0,87.883,368,202212,202210
2022-10-13 11:35:00-07:00,87.9,88.04,87.89,87.99,223.0,87.964,152,202212,202210
2022-10-13 11:40:00-07:00,87.98,88.0,87.83,87.84,122.0,87.942,91,202212,202210
2022-10-13 11:45:00-07:00,87.86,87.91,87.8,87.81,154.0,87.853,101,202212,202210
2022-10-13 11:50:00-07:00,87.79,87.94,87.79,87.92,87.0,87.856,68,202212,202210
2022-10-13 11:55:00-07:00,87.89,87.93,87.85,87.9,81.0,87.893,59,202212,202210
2022-10-13 12:00:00-07:00,87.91,88.04,87.87,88.04,247.0,87.971,146,202212,202210
2022-10-13 12:05:00-07:00,88.04,88.1,88.04,88.08,152.0,88.073,70,202212,202210
2022-10-13 12:10:00-07:00,88.06,88.07,87.98,87.98,157.0,88.027,85,202212,202210
2022-10-13 12:15:00-07:00,87.99,88.04,87.96,88.03,88.0,88.011,56,202212,202210
2022-10-13 12:20:00-07:00,88.03,88.04,87.98,88.01,73.0,87.999,53,202212,202210
2022-10-13 12:25:00-07:00,88.0,88.04,87.94,87.95,78.0,88.0,52,202212,202210
2022-10-13 12:30:00-07:00,87.94,87.97,87.84,87.84,88.0,87.919,61,202212,202210
2022-10-13 12:35:00-07:00,87.84,87.86,87.78,87.85,96.0,87.821,45,202212,202210
2022-10-13 12:40:00-07:00,87.83,87.84,87.79,87.84,31.0,87.816,30,202212,202210
2022-10-13 12:45:00-07:00,87.82,87.85,87.8,87.83,51.0,87.835,34,202212,202210
2022-10-13 12:50:00-07:00,87.8,87.94,87.8,87.93,50.0,87.87,35,202212,202210
2022-10-13 12:55:00-07:00,87.94,87.95,87.85,87.88,48.0,87.914,43,202212,202210
2022-10-13 13:00:00-07:00,87.88,87.96,87.87,87.92,128.0,87.918,65,202212,202210
2022-10-13 13:05:00-07:00,87.92,87.95,87.92,87.92,31.0,87.932,27,202212,202210
2022-10-13 13:10:00-07:00,87.92,87.98,87.92,87.94,45.0,87.952,28,202212,202210
2022-10-13 13:15:00-07:00,87.97,88.0,87.96,88.0,38.0,87.986,25,202212,202210
2022-10-13 13:20:00-07:00,88.0,88.03,87.99,88.03,75.0,88.001,38,202212,202210
2022-10-13 13:25:00-07:00,88.01,88.09,88.0,88.08,22.0,88.04,20,202212,202210
2022-10-13 13:30:00-07:00,88.06,88.06,87.99,88.04,39.0,88.017,31,202212,202210
2022-10-13 13:35:00-07:00,88.03,88.07,88.02,88.05,21.0,88.049,10,202212,202210
2022-10-13 13:40:00-07:00,88.07,88.07,88.0,88.02,21.0,88.02,16,202212,202210
2022-10-13 13:45:00-07:00,88.02,88.08,88.02,88.06,39.0,88.052,30,202212,202210
2022-10-13 13:50:00-07:00,88.1,88.14,88.06,88.1,61.0,88.106,38,202212,202210
2022-10-13 13:55:00-07:00,88.1,88.1,87.99,88.03,60.0,88.03,33,202212,202210
