date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 09:05:00-08:00,79.73,79.85,79.72,79.82,516.0,79.801,313,202303,202301
2023-01-13 09:10:00-08:00,79.83,79.92,79.8,79.82,522.0,79.85,322,202303,202301
2023-01-13 09:15:00-08:00,79.8,79.87,79.77,79.85,314.0,79.825,192,202303,202301
2023-01-13 09:20:00-08:00,79.85,79.89,79.79,79.89,435.0,79.83,250,202303,202301
2023-01-13 09:25:00-08:00,79.9,79.94,79.84,79.88,500.0,79.89,312,202303,202301
2023-01-13 09:30:00-08:00,79.86,79.87,79.75,79.79,443.0,79.804,252,202303,202301
2023-01-13 09:35:00-08:00,79.81,79.84,79.7,79.7,401.0,79.769,230,202303,202301
2023-01-13 09:40:00-08:00,79.7,79.74,79.66,79.73,185.0,79.692,144,202303,202301
2023-01-13 09:45:00-08:00,79.72,79.85,79.67,79.84,172.0,79.778,111,202303,202301
2023-01-13 09:50:00-08:00,79.84,79.87,79.8,79.81,271.0,79.844,144,202303,202301
2023-01-13 09:55:00-08:00,79.8,79.91,79.8,79.82,208.0,79.856,125,202303,202301
2023-01-13 10:00:00-08:00,79.81,79.89,79.79,79.84,195.0,79.849,131,202303,202301
2023-01-13 10:05:00-08:00,79.84,79.86,79.7,79.74,306.0,79.756,188,202303,202301
2023-01-13 10:10:00-08:00,79.73,79.74,79.64,79.64,220.0,79.68,127,202303,202301
2023-01-13 10:15:00-08:00,79.64,79.71,79.6,79.66,267.0,79.653,144,202303,202301
2023-01-13 10:20:00-08:00,79.65,79.68,79.6,79.66,187.0,79.643,103,202303,202301
2023-01-13 10:25:00-08:00,79.67,79.79,79.67,79.7,225.0,79.721,130,202303,202301
2023-01-13 10:30:00-08:00,79.71,79.83,79.7,79.81,176.0,79.752,109,202303,202301
2023-01-13 10:35:00-08:00,79.82,79.91,79.81,79.9,247.0,79.868,127,202303,202301
2023-01-13 10:40:00-08:00,79.9,80.08,79.9,80.03,879.0,80.001,401,202303,202301
2023-01-13 10:45:00-08:00,80.03,80.07,79.98,79.99,357.0,80.033,226,202303,202301
2023-01-13 10:50:00-08:00,80.0,80.01,79.85,79.85,289.0,79.939,174,202303,202301
2023-01-13 10:55:00-08:00,79.86,79.94,79.81,79.91,464.0,79.857,279,202303,202301
2023-01-13 11:00:00-08:00,79.91,79.95,79.76,79.79,533.0,79.872,288,202303,202301
2023-01-13 11:05:00-08:00,79.79,79.85,79.73,79.77,505.0,79.798,296,202303,202301
2023-01-13 11:10:00-08:00,79.78,79.99,79.78,79.98,353.0,79.91,232,202303,202301
2023-01-13 11:15:00-08:00,79.98,80.0,79.89,79.96,513.0,79.952,334,202303,202301
2023-01-13 11:20:00-08:00,79.96,80.13,79.92,80.06,838.0,80.033,482,202303,202301
2023-01-13 11:25:00-08:00,80.07,80.18,79.97,80.16,2819.0,80.089,1383,202303,202301
2023-01-13 11:30:00-08:00,80.15,80.17,79.97,80.01,941.0,80.07,434,202303,202301
2023-01-13 11:35:00-08:00,80.02,80.07,79.97,80.02,454.0,80.008,227,202303,202301
2023-01-13 11:40:00-08:00,80.03,80.11,80.02,80.08,134.0,80.062,101,202303,202301
2023-01-13 11:45:00-08:00,80.07,80.17,80.07,80.14,299.0,80.142,138,202303,202301
2023-01-13 11:50:00-08:00,80.15,80.15,80.08,80.1,265.0,80.107,87,202303,202301
2023-01-13 11:55:00-08:00,80.1,80.17,80.1,80.16,97.0,80.13,51,202303,202301
2023-01-13 12:00:00-08:00,80.15,80.17,80.13,80.13,126.0,80.15,82,202303,202301
2023-01-13 12:05:00-08:00,80.13,80.17,80.12,80.17,179.0,80.142,116,202303,202301
2023-01-13 12:10:00-08:00,80.17,80.17,80.11,80.12,121.0,80.131,71,202303,202301
2023-01-13 12:15:00-08:00,80.13,80.13,80.09,80.13,77.0,80.118,62,202303,202301
2023-01-13 12:20:00-08:00,80.13,80.14,80.11,80.11,33.0,80.122,27,202303,202301
2023-01-13 12:25:00-08:00,80.11,80.13,80.1,80.12,109.0,80.116,58,202303,202301
2023-01-13 12:30:00-08:00,80.12,80.16,80.12,80.13,168.0,80.138,106,202303,202301
2023-01-13 12:35:00-08:00,80.14,80.18,80.13,80.17,98.0,80.157,63,202303,202301
2023-01-13 12:40:00-08:00,80.18,80.2,80.16,80.19,248.0,80.179,184,202303,202301
2023-01-13 12:45:00-08:00,80.2,80.2,80.17,80.19,289.0,80.188,224,202303,202301
2023-01-13 12:50:00-08:00,80.18,80.27,80.17,80.23,266.0,80.223,150,202303,202301
2023-01-13 12:55:00-08:00,80.21,80.25,80.19,80.2,240.0,80.228,115,202303,202301
2023-01-13 13:00:00-08:00,80.21,80.22,80.17,80.18,39.0,80.192,30,202303,202301
2023-01-13 13:05:00-08:00,80.18,80.18,80.16,80.17,77.0,80.169,48,202303,202301
2023-01-13 13:10:00-08:00,80.16,80.18,80.16,80.18,124.0,80.174,81,202303,202301
2023-01-13 13:15:00-08:00,80.18,80.21,80.17,80.2,64.0,80.185,41,202303,202301
2023-01-13 13:20:00-08:00,80.2,80.23,80.2,80.23,45.0,80.221,19,202303,202301
2023-01-13 13:25:00-08:00,80.24,80.29,80.23,80.28,95.0,80.261,35,202303,202301
2023-01-13 13:30:00-08:00,80.26,80.27,80.25,80.27,54.0,80.261,31,202303,202301
2023-01-13 13:35:00-08:00,80.28,80.29,80.26,80.28,28.0,80.279,21,202303,202301
2023-01-13 13:40:00-08:00,80.28,80.31,80.27,80.31,66.0,80.288,34,202303,202301
2023-01-13 13:45:00-08:00,80.3,80.35,80.29,80.35,295.0,80.33,261,202303,202301
2023-01-13 13:50:00-08:00,80.34,80.37,80.33,80.33,130.0,80.347,46,202303,202301
2023-01-13 13:55:00-08:00,80.33,80.34,80.27,80.32,84.0,80.302,39,202303,202301
