date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 09:20:00-07:00,71.06,71.14,71.01,71.12,176.0,71.098,128,202412,202408
2024-08-21 09:25:00-07:00,71.12,71.21,71.12,71.21,305.0,71.186,190,202412,202408
2024-08-21 09:30:00-07:00,71.19,71.19,71.03,71.04,222.0,71.127,167,202412,202408
2024-08-21 09:35:00-07:00,71.07,71.2,71.05,71.14,112.0,71.115,99,202412,202408
2024-08-21 09:40:00-07:00,71.15,71.17,71.08,71.09,123.0,71.127,93,202412,202408
2024-08-21 09:45:00-07:00,71.08,71.14,71.04,71.07,186.0,71.092,76,202412,202408
2024-08-21 09:50:00-07:00,71.07,71.09,70.91,70.92,303.0,70.987,192,202412,202408
2024-08-21 09:55:00-07:00,70.94,70.95,70.81,70.9,316.0,70.874,243,202412,202408
2024-08-21 10:00:00-07:00,70.9,70.91,70.81,70.83,154.0,70.848,95,202412,202408
2024-08-21 10:05:00-07:00,70.84,70.89,70.82,70.83,141.0,70.851,111,202412,202408
2024-08-21 10:10:00-07:00,70.81,70.83,70.74,70.77,209.0,70.793,123,202412,202408
2024-08-21 10:15:00-07:00,70.76,70.8,70.67,70.72,330.0,70.712,184,202412,202408
2024-08-21 10:20:00-07:00,70.73,70.86,70.73,70.8,179.0,70.777,97,202412,202408
2024-08-21 10:25:00-07:00,70.81,70.83,70.71,70.75,101.0,70.769,85,202412,202408
2024-08-21 10:30:00-07:00,70.72,70.78,70.66,70.67,286.0,70.711,156,202412,202408
2024-08-21 10:35:00-07:00,70.66,70.72,70.56,70.58,385.0,70.628,237,202412,202408
2024-08-21 10:40:00-07:00,70.6,70.6,70.47,70.5,317.0,70.516,188,202412,202408
2024-08-21 10:45:00-07:00,70.49,70.54,70.45,70.5,268.0,70.496,180,202412,202408
2024-08-21 10:50:00-07:00,70.49,70.53,70.48,70.51,111.0,70.504,86,202412,202408
2024-08-21 10:55:00-07:00,70.51,70.59,70.47,70.47,309.0,70.525,169,202412,202408
2024-08-21 11:00:00-07:00,70.46,70.58,70.41,70.45,315.0,70.479,173,202412,202408
2024-08-21 11:05:00-07:00,70.46,70.53,70.42,70.5,176.0,70.468,122,202412,202408
2024-08-21 11:10:00-07:00,70.51,70.55,70.43,70.48,257.0,70.472,181,202412,202408
2024-08-21 11:15:00-07:00,70.48,70.53,70.45,70.52,244.0,70.496,167,202412,202408
2024-08-21 11:20:00-07:00,70.5,70.67,70.49,70.65,458.0,70.563,287,202412,202408
2024-08-21 11:25:00-07:00,70.65,70.85,70.64,70.77,874.0,70.769,483,202412,202408
2024-08-21 11:30:00-07:00,70.78,71.08,70.77,71.02,400.0,70.911,228,202412,202408
2024-08-21 11:35:00-07:00,71.06,71.07,70.89,70.97,258.0,70.974,150,202412,202408
2024-08-21 11:40:00-07:00,70.97,71.0,70.96,70.98,154.0,70.988,52,202412,202408
2024-08-21 11:45:00-07:00,70.97,70.99,70.93,70.93,45.0,70.963,28,202412,202408
2024-08-21 11:50:00-07:00,70.92,70.92,70.79,70.81,203.0,70.856,125,202412,202408
2024-08-21 11:55:00-07:00,70.81,70.91,70.81,70.9,122.0,70.865,59,202412,202408
2024-08-21 12:00:00-07:00,70.93,70.98,70.93,70.95,109.0,70.945,55,202412,202408
2024-08-21 12:05:00-07:00,70.93,70.99,70.9,70.95,145.0,70.943,80,202412,202408
2024-08-21 12:10:00-07:00,70.94,71.02,70.93,71.02,43.0,70.961,28,202412,202408
2024-08-21 12:15:00-07:00,71.0,71.05,70.95,71.01,134.0,70.989,79,202412,202408
2024-08-21 12:20:00-07:00,71.03,71.03,70.84,70.85,175.0,70.932,107,202412,202408
2024-08-21 12:25:00-07:00,70.86,70.88,70.85,70.86,135.0,70.861,34,202412,202408
2024-08-21 12:30:00-07:00,70.86,70.86,70.77,70.77,31.0,70.822,22,202412,202408
2024-08-21 12:35:00-07:00,70.8,70.88,70.79,70.87,50.0,70.824,38,202412,202408
2024-08-21 12:40:00-07:00,70.88,70.88,70.82,70.82,26.0,70.85,20,202412,202408
2024-08-21 12:45:00-07:00,70.81,70.85,70.81,70.85,30.0,70.831,27,202412,202408
2024-08-21 12:50:00-07:00,70.84,70.85,70.83,70.85,23.0,70.842,18,202412,202408
2024-08-21 12:55:00-07:00,70.85,70.88,70.83,70.85,44.0,70.855,33,202412,202408
2024-08-21 13:00:00-07:00,70.85,70.86,70.75,70.75,36.0,70.824,26,202412,202408
2024-08-21 13:05:00-07:00,70.74,70.76,70.72,70.75,89.0,70.744,50,202412,202408
2024-08-21 13:10:00-07:00,70.74,70.75,70.73,70.74,7.0,70.743,5,202412,202408
2024-08-21 13:15:00-07:00,70.75,70.79,70.74,70.75,36.0,70.77,23,202412,202408
2024-08-21 13:20:00-07:00,70.74,70.81,70.74,70.81,49.0,70.78,22,202412,202408
2024-08-21 13:25:00-07:00,70.82,70.9,70.82,70.9,179.0,70.85,79,202412,202408
2024-08-21 13:30:00-07:00,70.86,70.87,70.83,70.86,53.0,70.864,20,202412,202408
2024-08-21 13:35:00-07:00,70.87,70.87,70.84,70.84,20.0,70.846,19,202412,202408
2024-08-21 13:40:00-07:00,70.86,70.87,70.85,70.86,56.0,70.857,30,202412,202408
2024-08-21 13:45:00-07:00,70.86,70.87,70.79,70.8,60.0,70.822,43,202412,202408
2024-08-21 13:50:00-07:00,70.81,70.87,70.79,70.85,56.0,70.832,34,202412,202408
2024-08-21 13:55:00-07:00,70.86,70.87,70.82,70.85,72.0,70.844,44,202412,202408
