date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 12:00:00-08:00,81.39,81.48,81.38,81.44,516.0,81.42,285,202301,202212
2022-12-01 12:05:00-08:00,81.44,81.46,81.32,81.34,449.0,81.407,271,202301,202212
2022-12-01 12:10:00-08:00,81.34,81.43,81.31,81.38,435.0,81.375,243,202301,202212
2022-12-01 12:15:00-08:00,81.39,81.44,81.36,81.39,246.0,81.395,147,202301,202212
2022-12-01 12:20:00-08:00,81.4,81.41,81.31,81.36,413.0,81.358,184,202301,202212
2022-12-01 12:25:00-08:00,81.37,81.42,81.34,81.39,290.0,81.38,165,202301,202212
2022-12-01 12:30:00-08:00,81.39,81.45,81.38,81.41,234.0,81.408,163,202301,202212
2022-12-01 12:35:00-08:00,81.42,81.44,81.38,81.4,220.0,81.408,106,202301,202212
2022-12-01 12:40:00-08:00,81.4,81.45,81.39,81.4,320.0,81.413,135,202301,202212
2022-12-01 12:45:00-08:00,81.41,81.42,81.34,81.37,313.0,81.381,155,202301,202212
2022-12-01 12:50:00-08:00,81.38,81.39,81.32,81.33,134.0,81.357,91,202301,202212
2022-12-01 12:55:00-08:00,81.32,81.34,81.24,81.28,516.0,81.298,245,202301,202212
2022-12-01 13:00:00-08:00,81.28,81.29,81.21,81.27,206.0,81.249,132,202301,202212
2022-12-01 13:05:00-08:00,81.27,81.37,81.25,81.36,279.0,81.322,111,202301,202212
2022-12-01 13:10:00-08:00,81.35,81.4,81.34,81.37,83.0,81.368,53,202301,202212
2022-12-01 13:15:00-08:00,81.38,81.39,81.33,81.34,82.0,81.357,53,202301,202212
2022-12-01 13:20:00-08:00,81.33,81.39,81.33,81.38,25.0,81.349,19,202301,202212
2022-12-01 13:25:00-08:00,81.38,81.41,81.35,81.39,80.0,81.382,51,202301,202212
2022-12-01 13:30:00-08:00,81.39,81.46,81.38,81.4,136.0,81.422,82,202301,202212
2022-12-01 13:35:00-08:00,81.42,81.44,81.4,81.4,83.0,81.416,52,202301,202212
2022-12-01 13:40:00-08:00,81.41,81.45,81.4,81.42,62.0,81.423,45,202301,202212
2022-12-01 13:45:00-08:00,81.41,81.45,81.4,81.41,98.0,81.424,46,202301,202212
2022-12-01 13:50:00-08:00,81.41,81.45,81.38,81.4,88.0,81.405,50,202301,202212
2022-12-01 13:55:00-08:00,81.4,81.44,81.37,81.41,179.0,81.402,127,202301,202212
