date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 08:20:00-07:00,68.54,68.7,68.48,68.68,44.0,68.565,28,202501,202409
2024-09-17 08:25:00-07:00,68.69,68.69,68.49,68.55,53.0,68.57,46,202501,202409
2024-09-17 08:30:00-07:00,68.52,68.61,68.48,68.55,50.0,68.535,43,202501,202409
2024-09-17 08:35:00-07:00,68.58,68.73,68.58,68.73,49.0,68.654,28,202501,202409
2024-09-17 08:40:00-07:00,68.72,68.82,68.68,68.78,75.0,68.769,60,202501,202409
2024-09-17 08:45:00-07:00,68.81,68.86,68.77,68.85,44.0,68.826,36,202501,202409
2024-09-17 08:50:00-07:00,68.84,68.87,68.78,68.8,35.0,68.818,23,202501,202409
2024-09-17 08:55:00-07:00,68.8,68.84,68.8,68.84,20.0,68.818,17,202501,202409
2024-09-17 09:00:00-07:00,68.82,68.93,68.79,68.87,59.0,68.857,37,202501,202409
2024-09-17 09:05:00-07:00,68.88,68.88,68.82,68.86,40.0,68.84,36,202501,202409
2024-09-17 09:10:00-07:00,68.85,68.95,68.82,68.93,85.0,68.913,67,202501,202409
2024-09-17 09:15:00-07:00,68.94,68.96,68.89,68.92,54.0,68.93,49,202501,202409
2024-09-17 09:20:00-07:00,68.92,69.03,68.92,69.03,68.0,68.972,42,202501,202409
2024-09-17 09:25:00-07:00,69.03,69.09,69.0,69.05,83.0,69.048,58,202501,202409
2024-09-17 09:30:00-07:00,69.07,69.18,69.02,69.18,146.0,69.091,104,202501,202409
2024-09-17 09:35:00-07:00,69.18,69.25,69.14,69.24,178.0,69.194,120,202501,202409
2024-09-17 09:40:00-07:00,69.25,69.29,69.24,69.27,67.0,69.26,38,202501,202409
2024-09-17 09:45:00-07:00,69.26,69.27,69.17,69.17,176.0,69.196,114,202501,202409
2024-09-17 09:50:00-07:00,69.18,69.18,69.08,69.14,51.0,69.129,36,202501,202409
2024-09-17 09:55:00-07:00,69.13,69.16,69.08,69.08,350.0,69.127,91,202501,202409
2024-09-17 10:00:00-07:00,69.08,69.15,69.08,69.13,116.0,69.108,45,202501,202409
2024-09-17 10:05:00-07:00,69.14,69.18,69.12,69.15,52.0,69.15,32,202501,202409
2024-09-17 10:10:00-07:00,69.14,69.15,69.05,69.05,35.0,69.09,28,202501,202409
2024-09-17 10:15:00-07:00,69.05,69.05,68.97,68.97,32.0,69.018,28,202501,202409
2024-09-17 10:20:00-07:00,68.97,68.98,68.9,68.92,56.0,68.931,50,202501,202409
2024-09-17 10:25:00-07:00,68.96,69.02,68.96,69.01,17.0,68.997,12,202501,202409
2024-09-17 10:30:00-07:00,69.02,69.02,68.92,68.92,47.0,68.966,34,202501,202409
2024-09-17 10:35:00-07:00,68.94,68.96,68.92,68.94,25.0,68.944,23,202501,202409
2024-09-17 10:40:00-07:00,68.93,68.95,68.87,68.94,63.0,68.903,45,202501,202409
2024-09-17 10:45:00-07:00,68.93,68.95,68.89,68.89,31.0,68.916,23,202501,202409
2024-09-17 10:50:00-07:00,68.89,68.9,68.82,68.85,37.0,68.85,32,202501,202409
2024-09-17 10:55:00-07:00,68.84,68.87,68.82,68.84,68.0,68.847,43,202501,202409
2024-09-17 11:00:00-07:00,68.83,68.85,68.79,68.79,52.0,68.816,38,202501,202409
2024-09-17 11:05:00-07:00,68.8,68.82,68.75,68.78,31.0,68.79,24,202501,202409
2024-09-17 11:10:00-07:00,68.78,68.8,68.74,68.76,29.0,68.774,25,202501,202409
2024-09-17 11:15:00-07:00,68.76,68.8,68.6,68.64,140.0,68.732,111,202501,202409
2024-09-17 11:20:00-07:00,68.65,68.68,68.6,68.65,89.0,68.65,82,202501,202409
2024-09-17 11:25:00-07:00,68.64,68.75,68.61,68.7,374.0,68.682,258,202501,202409
2024-09-17 11:30:00-07:00,68.68,68.83,68.68,68.82,76.0,68.74,39,202501,202409
2024-09-17 11:35:00-07:00,68.82,68.85,68.79,68.81,24.0,68.83,18,202501,202409
2024-09-17 11:40:00-07:00,68.81,68.86,68.81,68.85,37.0,68.844,28,202501,202409
2024-09-17 11:45:00-07:00,68.85,68.85,68.8,68.8,12.0,68.828,9,202501,202409
2024-09-17 11:50:00-07:00,68.83,68.83,68.79,68.81,13.0,68.809,10,202501,202409
2024-09-17 11:55:00-07:00,68.83,68.85,68.83,68.85,18.0,68.841,13,202501,202409
2024-09-17 12:00:00-07:00,68.89,68.89,68.86,68.87,13.0,68.876,13,202501,202409
2024-09-17 12:05:00-07:00,68.88,68.91,68.88,68.88,30.0,68.896,15,202501,202409
2024-09-17 12:10:00-07:00,68.88,68.88,68.86,68.86,16.0,68.868,16,202501,202409
2024-09-17 12:15:00-07:00,68.89,68.9,68.89,68.89,12.0,68.892,8,202501,202409
2024-09-17 12:20:00-07:00,68.89,68.91,68.89,68.9,21.0,68.9,10,202501,202409
2024-09-17 12:25:00-07:00,68.88,68.89,68.83,68.84,43.0,68.861,17,202501,202409
2024-09-17 12:30:00-07:00,68.87,68.87,68.83,68.84,21.0,68.854,17,202501,202409
2024-09-17 12:35:00-07:00,68.84,68.84,68.82,68.83,12.0,68.831,5,202501,202409
2024-09-17 12:40:00-07:00,68.82,68.87,68.82,68.84,50.0,68.857,20,202501,202409
2024-09-17 12:45:00-07:00,68.85,68.85,68.82,68.83,9.0,68.829,7,202501,202409
2024-09-17 12:50:00-07:00,68.82,68.83,68.82,68.82,12.0,68.823,11,202501,202409
2024-09-17 12:55:00-07:00,68.81,68.83,68.81,68.82,13.0,68.823,12,202501,202409
2024-09-17 13:00:00-07:00,68.82,68.83,68.79,68.79,18.0,68.816,11,202501,202409
2024-09-17 13:05:00-07:00,68.81,68.83,68.81,68.83,2.0,68.82,2,202501,202409
2024-09-17 13:10:00-07:00,68.8,68.81,68.8,68.81,6.0,68.803,4,202501,202409
2024-09-17 13:15:00-07:00,68.82,68.9,68.82,68.86,78.0,68.875,53,202501,202409
2024-09-17 13:20:00-07:00,68.86,68.87,68.81,68.81,19.0,68.836,14,202501,202409
2024-09-17 13:25:00-07:00,68.81,68.83,68.78,68.78,26.0,68.807,23,202501,202409
2024-09-17 13:30:00-07:00,68.82,68.83,68.7,68.77,33.0,68.748,26,202501,202409
2024-09-17 13:35:00-07:00,68.74,68.75,68.73,68.74,8.0,68.739,6,202501,202409
2024-09-17 13:40:00-07:00,68.73,68.75,68.71,68.72,17.0,68.724,13,202501,202409
2024-09-17 13:45:00-07:00,68.72,68.76,68.72,68.73,12.0,68.738,11,202501,202409
2024-09-17 13:50:00-07:00,68.74,68.74,68.72,68.72,4.0,68.73,4,202501,202409
2024-09-17 13:55:00-07:00,68.71,68.72,68.67,68.72,6.0,68.698,6,202501,202409
