date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 12:20:00-08:00,73.83,73.84,73.83,73.84,3.0,73.837,3,202404,202312
2023-12-04 12:25:00-08:00,73.86,73.86,73.84,73.84,2.0,73.85,2,202404,202312
2023-12-04 12:30:00-08:00,73.82,73.82,73.82,73.82,3.0,73.82,3,202404,202312
2023-12-04 12:35:00-08:00,73.82,73.82,73.82,73.82,3.0,73.82,3,202404,202312
2023-12-04 12:40:00-08:00,73.84,73.85,73.84,73.85,6.0,73.843,4,202404,202312
2023-12-04 12:45:00-08:00,73.84,73.86,73.84,73.86,5.0,73.846,5,202404,202312
2023-12-04 12:50:00-08:00,73.87,73.92,73.87,73.91,17.0,73.895,15,202404,202312
2023-12-04 12:55:00-08:00,73.92,73.93,73.87,73.87,20.0,73.897,12,202404,202312
2023-12-04 13:00:00-08:00,73.85,73.86,73.84,73.86,5.0,73.848,5,202404,202312
2023-12-04 13:05:00-08:00,73.85,73.87,73.85,73.87,8.0,73.855,3,202404,202312
2023-12-04 13:10:00-08:00,73.87,73.87,73.87,73.87,0.0,73.87,0,202404,202312
2023-12-04 13:15:00-08:00,73.89,73.89,73.89,73.89,2.0,73.89,1,202404,202312
2023-12-04 13:20:00-08:00,73.87,73.87,73.87,73.87,1.0,73.87,1,202404,202312
2023-12-04 13:25:00-08:00,73.86,73.86,73.86,73.86,1.0,73.86,1,202404,202312
2023-12-04 13:30:00-08:00,73.88,73.88,73.85,73.85,3.0,73.863,3,202404,202312
2023-12-04 13:35:00-08:00,73.89,73.89,73.87,73.87,5.0,73.88,4,202404,202312
2023-12-04 13:40:00-08:00,73.85,73.85,73.85,73.85,2.0,73.85,2,202404,202312
2023-12-04 13:45:00-08:00,73.86,73.87,73.86,73.87,6.0,73.865,6,202404,202312
2023-12-04 13:50:00-08:00,73.87,73.88,73.86,73.88,14.0,73.871,13,202404,202312
2023-12-04 13:55:00-08:00,73.88,73.88,73.84,73.85,15.0,73.863,13,202404,202312
