date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 08:20:00-08:00,3.8785,3.882,3.8745,3.8745,87.0,3.8801,55,202303,202211
2022-11-11 08:25:00-08:00,3.873,3.873,3.8625,3.8625,89.0,3.8672,76,202303,202211
2022-11-11 08:30:00-08:00,3.8615,3.8625,3.8545,3.859,92.0,3.8576,56,202303,202211
2022-11-11 08:35:00-08:00,3.862,3.8645,3.861,3.8635,47.0,3.86325,22,202303,202211
2022-11-11 08:40:00-08:00,3.8665,3.876,3.8665,3.8705,95.0,3.8729,57,202303,202211
2022-11-11 08:45:00-08:00,3.8705,3.8735,3.868,3.871,130.0,3.87055,91,202303,202211
2022-11-11 08:50:00-08:00,3.871,3.8765,3.8685,3.8685,61.0,3.8727,46,202303,202211
2022-11-11 08:55:00-08:00,3.869,3.8705,3.8655,3.8675,90.0,3.86865,66,202303,202211
2022-11-11 09:00:00-08:00,3.866,3.8685,3.863,3.8635,49.0,3.86555,31,202303,202211
2022-11-11 09:05:00-08:00,3.863,3.863,3.858,3.8595,35.0,3.8613,28,202303,202211
2022-11-11 09:10:00-08:00,3.8635,3.8715,3.8635,3.8695,20.0,3.8673,14,202303,202211
2022-11-11 09:15:00-08:00,3.8685,3.873,3.868,3.873,21.0,3.8699,15,202303,202211
2022-11-11 09:20:00-08:00,3.8725,3.875,3.8705,3.875,49.0,3.8725,37,202303,202211
2022-11-11 09:25:00-08:00,3.876,3.8825,3.875,3.8825,72.0,3.8783,49,202303,202211
2022-11-11 09:30:00-08:00,3.882,3.888,3.881,3.8865,205.0,3.8853,131,202303,202211
2022-11-11 09:35:00-08:00,3.886,3.8945,3.8845,3.8895,274.0,3.89035,157,202303,202211
2022-11-11 09:40:00-08:00,3.8895,3.8955,3.887,3.8955,181.0,3.8909,108,202303,202211
2022-11-11 09:45:00-08:00,3.8945,3.8955,3.893,3.8955,107.0,3.8942,61,202303,202211
2022-11-11 09:50:00-08:00,3.8935,3.9015,3.8935,3.8975,109.0,3.8992,54,202303,202211
2022-11-11 09:55:00-08:00,3.8995,3.9045,3.8985,3.9015,563.0,3.9017,249,202303,202211
2022-11-11 10:00:00-08:00,3.902,3.9025,3.891,3.8925,143.0,3.89595,81,202303,202211
2022-11-11 10:05:00-08:00,3.894,3.9,3.894,3.898,209.0,3.8967,80,202303,202211
2022-11-11 10:10:00-08:00,3.8975,3.9035,3.8975,3.902,212.0,3.90035,104,202303,202211
2022-11-11 10:15:00-08:00,3.901,3.912,3.901,3.908,279.0,3.9082,115,202303,202211
2022-11-11 10:20:00-08:00,3.909,3.912,3.9075,3.9115,98.0,3.9098,46,202303,202211
2022-11-11 10:25:00-08:00,3.9115,3.918,3.9105,3.916,147.0,3.9151,75,202303,202211
2022-11-11 10:30:00-08:00,3.9155,3.917,3.915,3.917,52.0,3.9154,16,202303,202211
2022-11-11 10:35:00-08:00,3.9175,3.918,3.911,3.915,146.0,3.9165,108,202303,202211
2022-11-11 10:40:00-08:00,3.9145,3.9155,3.913,3.9155,14.0,3.9137,11,202303,202211
2022-11-11 10:45:00-08:00,3.9165,3.9165,3.915,3.9165,10.0,3.9157,6,202303,202211
2022-11-11 10:50:00-08:00,3.918,3.9195,3.918,3.9185,39.0,3.9191,29,202303,202211
2022-11-11 10:55:00-08:00,3.919,3.921,3.918,3.921,38.0,3.91965,17,202303,202211
2022-11-11 11:00:00-08:00,3.919,3.919,3.9135,3.9155,21.0,3.9154,14,202303,202211
2022-11-11 11:05:00-08:00,3.917,3.918,3.916,3.9165,9.0,3.9168,9,202303,202211
2022-11-11 11:10:00-08:00,3.9135,3.9135,3.905,3.908,32.0,3.9104,21,202303,202211
2022-11-11 11:15:00-08:00,3.9085,3.912,3.9085,3.911,11.0,3.91105,10,202303,202211
2022-11-11 11:20:00-08:00,3.9105,3.9145,3.9105,3.914,19.0,3.91375,7,202303,202211
2022-11-11 11:25:00-08:00,3.9135,3.9225,3.9135,3.921,28.0,3.91825,17,202303,202211
2022-11-11 11:30:00-08:00,3.9205,3.9205,3.9185,3.92,15.0,3.9195,11,202303,202211
2022-11-11 11:35:00-08:00,3.9205,3.9225,3.9205,3.9225,7.0,3.92135,6,202303,202211
2022-11-11 11:40:00-08:00,3.92,3.922,3.919,3.922,8.0,3.92035,6,202303,202211
2022-11-11 11:45:00-08:00,3.922,3.9235,3.922,3.922,10.0,3.92245,7,202303,202211
2022-11-11 11:50:00-08:00,3.9205,3.927,3.9205,3.927,17.0,3.9242,14,202303,202211
2022-11-11 11:55:00-08:00,3.9265,3.93,3.9265,3.9295,40.0,3.92885,19,202303,202211
2022-11-11 12:00:00-08:00,3.9295,3.9295,3.927,3.927,71.0,3.9277,51,202303,202211
2022-11-11 12:05:00-08:00,3.9275,3.928,3.927,3.9275,53.0,3.92715,43,202303,202211
2022-11-11 12:10:00-08:00,3.927,3.9295,3.927,3.928,47.0,3.9274,39,202303,202211
2022-11-11 12:15:00-08:00,3.928,3.9305,3.926,3.9305,27.0,3.92715,14,202303,202211
2022-11-11 12:20:00-08:00,3.9305,3.9305,3.9275,3.9275,6.0,3.9295,3,202303,202211
2022-11-11 12:25:00-08:00,3.9285,3.931,3.9285,3.93,11.0,3.93015,6,202303,202211
2022-11-11 12:30:00-08:00,3.9275,3.9275,3.9275,3.9275,2.0,3.9275,1,202303,202211
2022-11-11 12:35:00-08:00,3.926,3.9275,3.9245,3.927,11.0,3.92615,9,202303,202211
2022-11-11 12:40:00-08:00,3.9275,3.9285,3.927,3.9285,5.0,3.9276,4,202303,202211
2022-11-11 12:45:00-08:00,3.929,3.929,3.928,3.929,8.0,3.92845,5,202303,202211
2022-11-11 12:50:00-08:00,3.93,3.932,3.929,3.93,17.0,3.9308,12,202303,202211
2022-11-11 12:55:00-08:00,3.929,3.929,3.9255,3.9255,22.0,3.927,14,202303,202211
2022-11-11 13:00:00-08:00,3.9255,3.9265,3.9255,3.9265,12.0,3.92585,8,202303,202211
2022-11-11 13:05:00-08:00,3.925,3.925,3.9235,3.9235,17.0,3.9244,6,202303,202211
2022-11-11 13:10:00-08:00,3.924,3.9245,3.924,3.9245,6.0,3.9241,4,202303,202211
2022-11-11 13:15:00-08:00,3.9255,3.9295,3.9255,3.9295,33.0,3.92895,23,202303,202211
2022-11-11 13:20:00-08:00,3.9295,3.93,3.926,3.926,13.0,3.9289,9,202303,202211
2022-11-11 13:25:00-08:00,3.9265,3.93,3.926,3.93,7.0,3.92835,4,202303,202211
2022-11-11 13:30:00-08:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202303,202211
2022-11-11 13:35:00-08:00,3.9275,3.9275,3.9265,3.927,5.0,3.9272,4,202303,202211
2022-11-11 13:40:00-08:00,3.927,3.927,3.927,3.927,1.0,3.927,1,202303,202211
2022-11-11 13:45:00-08:00,3.9265,3.927,3.926,3.927,4.0,3.9265,4,202303,202211
2022-11-11 13:50:00-08:00,3.9265,3.9265,3.9265,3.9265,1.0,3.9265,1,202303,202211
2022-11-11 13:55:00-08:00,3.9255,3.9255,3.9235,3.924,8.0,3.9245,6,202303,202211
