date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 08:15:00-08:00,3.6765,3.6765,3.6715,3.672,651.0,3.67475,267,202312,202311
2023-11-07 08:20:00-08:00,3.672,3.673,3.6715,3.6715,365.0,3.672,176,202312,202311
2023-11-07 08:25:00-08:00,3.672,3.673,3.671,3.672,490.0,3.67205,200,202312,202311
2023-11-07 08:30:00-08:00,3.6725,3.679,3.672,3.679,768.0,3.67555,323,202312,202311
2023-11-07 08:35:00-08:00,3.679,3.679,3.676,3.6765,487.0,3.6777,216,202312,202311
2023-11-07 08:40:00-08:00,3.676,3.678,3.6755,3.678,384.0,3.67645,147,202312,202311
2023-11-07 08:45:00-08:00,3.678,3.679,3.674,3.6745,535.0,3.67705,216,202312,202311
2023-11-07 08:50:00-08:00,3.6745,3.6755,3.674,3.6755,131.0,3.6748,78,202312,202311
2023-11-07 08:55:00-08:00,3.676,3.6765,3.675,3.6755,224.0,3.67575,94,202312,202311
2023-11-07 09:00:00-08:00,3.6755,3.6755,3.67,3.6705,327.0,3.67225,121,202312,202311
2023-11-07 09:05:00-08:00,3.67,3.67,3.666,3.666,555.0,3.66795,225,202312,202311
2023-11-07 09:10:00-08:00,3.6665,3.6715,3.666,3.6715,427.0,3.66755,172,202312,202311
2023-11-07 09:15:00-08:00,3.6715,3.6755,3.6705,3.675,440.0,3.6731,172,202312,202311
2023-11-07 09:20:00-08:00,3.675,3.677,3.674,3.6765,306.0,3.6753,98,202312,202311
2023-11-07 09:25:00-08:00,3.6765,3.6765,3.674,3.674,353.0,3.6751,112,202312,202311
2023-11-07 09:30:00-08:00,3.674,3.675,3.6725,3.675,499.0,3.6742,164,202312,202311
2023-11-07 09:35:00-08:00,3.6745,3.6755,3.6735,3.674,365.0,3.67465,128,202312,202311
2023-11-07 09:40:00-08:00,3.6745,3.6755,3.6725,3.6755,505.0,3.67365,158,202312,202311
2023-11-07 09:45:00-08:00,3.675,3.677,3.6745,3.6745,371.0,3.67565,155,202312,202311
2023-11-07 09:50:00-08:00,3.674,3.677,3.674,3.676,401.0,3.6758,174,202312,202311
2023-11-07 09:55:00-08:00,3.676,3.681,3.6745,3.681,1735.0,3.67805,582,202312,202311
2023-11-07 10:00:00-08:00,3.681,3.681,3.6765,3.677,524.0,3.6791,191,202312,202311
2023-11-07 10:05:00-08:00,3.6775,3.68,3.6775,3.6795,103.0,3.6786,56,202312,202311
2023-11-07 10:10:00-08:00,3.68,3.681,3.6795,3.681,73.0,3.68055,41,202312,202311
2023-11-07 10:15:00-08:00,3.681,3.683,3.6805,3.683,253.0,3.6818,120,202312,202311
2023-11-07 10:20:00-08:00,3.683,3.6835,3.6815,3.6835,258.0,3.6828,99,202312,202311
2023-11-07 10:25:00-08:00,3.6835,3.6835,3.6815,3.6815,132.0,3.6826,70,202312,202311
2023-11-07 10:30:00-08:00,3.682,3.684,3.6815,3.683,200.0,3.683,69,202312,202311
2023-11-07 10:35:00-08:00,3.683,3.6845,3.6825,3.684,113.0,3.68365,59,202312,202311
2023-11-07 10:40:00-08:00,3.6835,3.684,3.6825,3.683,59.0,3.683,41,202312,202311
2023-11-07 10:45:00-08:00,3.683,3.6845,3.683,3.6835,51.0,3.68345,37,202312,202311
2023-11-07 10:50:00-08:00,3.684,3.684,3.6825,3.6825,131.0,3.68335,60,202312,202311
2023-11-07 10:55:00-08:00,3.683,3.6835,3.682,3.6835,85.0,3.68285,43,202312,202311
2023-11-07 11:00:00-08:00,3.684,3.686,3.684,3.6855,70.0,3.68485,39,202312,202311
2023-11-07 11:05:00-08:00,3.685,3.6855,3.6845,3.685,73.0,3.6849,28,202312,202311
2023-11-07 11:10:00-08:00,3.685,3.686,3.685,3.6855,55.0,3.68545,31,202312,202311
2023-11-07 11:15:00-08:00,3.6855,3.6865,3.6855,3.6865,85.0,3.68625,30,202312,202311
2023-11-07 11:20:00-08:00,3.6865,3.6865,3.686,3.6865,47.0,3.68635,27,202312,202311
2023-11-07 11:25:00-08:00,3.6865,3.6865,3.6855,3.6865,67.0,3.68615,41,202312,202311
2023-11-07 11:30:00-08:00,3.6865,3.687,3.6855,3.686,33.0,3.6862,17,202312,202311
2023-11-07 11:35:00-08:00,3.686,3.6865,3.6845,3.6845,53.0,3.68545,23,202312,202311
2023-11-07 11:40:00-08:00,3.685,3.685,3.684,3.684,36.0,3.6846,19,202312,202311
2023-11-07 11:45:00-08:00,3.6845,3.6855,3.6845,3.6845,72.0,3.68475,30,202312,202311
2023-11-07 11:50:00-08:00,3.6845,3.685,3.684,3.684,29.0,3.6845,16,202312,202311
2023-11-07 11:55:00-08:00,3.6845,3.6845,3.6835,3.684,37.0,3.68425,17,202312,202311
2023-11-07 12:00:00-08:00,3.6845,3.685,3.6835,3.684,50.0,3.6839,15,202312,202311
2023-11-07 12:05:00-08:00,3.6845,3.6845,3.6835,3.684,51.0,3.6842,25,202312,202311
2023-11-07 12:10:00-08:00,3.6835,3.6845,3.6835,3.6845,65.0,3.68385,20,202312,202311
2023-11-07 12:15:00-08:00,3.685,3.685,3.6845,3.685,19.0,3.68495,15,202312,202311
2023-11-07 12:20:00-08:00,3.6855,3.6855,3.6845,3.6855,51.0,3.6852,29,202312,202311
2023-11-07 12:25:00-08:00,3.6855,3.6855,3.685,3.6855,15.0,3.68545,7,202312,202311
2023-11-07 12:30:00-08:00,3.6855,3.686,3.685,3.686,39.0,3.68555,24,202312,202311
2023-11-07 12:35:00-08:00,3.686,3.687,3.686,3.687,105.0,3.6866,46,202312,202311
2023-11-07 12:40:00-08:00,3.687,3.6875,3.6865,3.687,42.0,3.68705,27,202312,202311
2023-11-07 12:45:00-08:00,3.6875,3.688,3.6875,3.6875,22.0,3.6876,19,202312,202311
2023-11-07 12:50:00-08:00,3.687,3.6875,3.6865,3.6865,78.0,3.68675,61,202312,202311
2023-11-07 12:55:00-08:00,3.6865,3.687,3.685,3.6865,91.0,3.686,49,202312,202311
2023-11-07 13:00:00-08:00,3.6865,3.6865,3.685,3.6855,50.0,3.68595,35,202312,202311
2023-11-07 13:05:00-08:00,3.6855,3.686,3.685,3.686,24.0,3.6858,10,202312,202311
2023-11-07 13:10:00-08:00,3.686,3.686,3.686,3.686,19.0,3.686,11,202312,202311
2023-11-07 13:15:00-08:00,3.6865,3.687,3.6865,3.687,30.0,3.6869,15,202312,202311
2023-11-07 13:20:00-08:00,3.6865,3.6865,3.6865,3.6865,12.0,3.6865,6,202312,202311
2023-11-07 13:25:00-08:00,3.6865,3.687,3.6865,3.687,11.0,3.68685,7,202312,202311
2023-11-07 13:30:00-08:00,3.687,3.687,3.6865,3.687,10.0,3.68695,9,202312,202311
2023-11-07 13:35:00-08:00,3.687,3.687,3.6865,3.6865,7.0,3.68695,5,202312,202311
2023-11-07 13:40:00-08:00,3.6865,3.687,3.6865,3.687,15.0,3.68665,12,202312,202311
2023-11-07 13:45:00-08:00,3.6865,3.687,3.686,3.6865,24.0,3.68625,17,202312,202311
2023-11-07 13:50:00-08:00,3.686,3.687,3.686,3.687,21.0,3.6867,12,202312,202311
2023-11-07 13:55:00-08:00,3.687,3.6875,3.686,3.686,56.0,3.68695,32,202312,202311
