date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 08:35:00-08:00,4.034,4.0345,4.03,4.0315,555.0,4.0315,270,202303,202301
2023-01-09 08:40:00-08:00,4.0315,4.0385,4.031,4.038,359.0,4.0359,220,202303,202301
2023-01-09 08:45:00-08:00,4.038,4.0415,4.036,4.0385,795.0,4.03945,425,202303,202301
2023-01-09 08:50:00-08:00,4.0385,4.0405,4.037,4.0385,339.0,4.0382,201,202303,202301
2023-01-09 08:55:00-08:00,4.039,4.04,4.032,4.0345,653.0,4.03585,333,202303,202301
2023-01-09 09:00:00-08:00,4.035,4.037,4.032,4.0355,427.0,4.03525,238,202303,202301
2023-01-09 09:05:00-08:00,4.035,4.039,4.031,4.0375,499.0,4.0356,282,202303,202301
2023-01-09 09:10:00-08:00,4.0375,4.038,4.0345,4.0375,317.0,4.03585,166,202303,202301
2023-01-09 09:15:00-08:00,4.0375,4.0375,4.034,4.035,270.0,4.03525,146,202303,202301
2023-01-09 09:20:00-08:00,4.035,4.038,4.0345,4.035,179.0,4.03575,100,202303,202301
2023-01-09 09:25:00-08:00,4.035,4.041,4.034,4.041,485.0,4.038,261,202303,202301
2023-01-09 09:30:00-08:00,4.0405,4.0445,4.038,4.042,607.0,4.04105,297,202303,202301
2023-01-09 09:35:00-08:00,4.042,4.042,4.028,4.032,836.0,4.0325,413,202303,202301
2023-01-09 09:40:00-08:00,4.0315,4.032,4.0265,4.0275,488.0,4.02915,238,202303,202301
2023-01-09 09:45:00-08:00,4.028,4.028,4.022,4.0245,433.0,4.0248,244,202303,202301
2023-01-09 09:50:00-08:00,4.025,4.0255,4.0235,4.0245,268.0,4.0242,146,202303,202301
2023-01-09 09:55:00-08:00,4.0235,4.0285,4.02,4.023,1913.0,4.02625,1031,202303,202301
2023-01-09 10:00:00-08:00,4.0235,4.0255,4.017,4.0175,503.0,4.0211,274,202303,202301
2023-01-09 10:05:00-08:00,4.017,4.0175,4.013,4.0135,321.0,4.0149,170,202303,202301
2023-01-09 10:10:00-08:00,4.0135,4.019,4.0135,4.019,165.0,4.01555,91,202303,202301
2023-01-09 10:15:00-08:00,4.02,4.0205,4.0165,4.0195,182.0,4.01865,93,202303,202301
2023-01-09 10:20:00-08:00,4.019,4.022,4.018,4.0205,158.0,4.0202,81,202303,202301
2023-01-09 10:25:00-08:00,4.0205,4.023,4.019,4.023,189.0,4.02035,96,202303,202301
2023-01-09 10:30:00-08:00,4.0225,4.0235,4.0185,4.0195,137.0,4.02095,81,202303,202301
2023-01-09 10:35:00-08:00,4.02,4.02,4.0125,4.0135,265.0,4.01425,150,202303,202301
2023-01-09 10:40:00-08:00,4.013,4.013,4.008,4.009,386.0,4.01085,180,202303,202301
2023-01-09 10:45:00-08:00,4.0085,4.0105,4.006,4.01,366.0,4.00775,177,202303,202301
2023-01-09 10:50:00-08:00,4.0105,4.011,4.003,4.004,308.0,4.0063,155,202303,202301
2023-01-09 10:55:00-08:00,4.0035,4.0085,4.002,4.0065,229.0,4.0051,121,202303,202301
2023-01-09 11:00:00-08:00,4.0065,4.011,4.0065,4.009,164.0,4.00915,92,202303,202301
2023-01-09 11:05:00-08:00,4.009,4.01,4.0035,4.009,124.0,4.0081,75,202303,202301
2023-01-09 11:10:00-08:00,4.009,4.0095,4.0075,4.0085,62.0,4.00845,42,202303,202301
2023-01-09 11:15:00-08:00,4.008,4.01,4.008,4.008,34.0,4.0091,24,202303,202301
2023-01-09 11:20:00-08:00,4.0085,4.011,4.0085,4.009,43.0,4.00915,30,202303,202301
2023-01-09 11:25:00-08:00,4.0085,4.011,4.0065,4.011,106.0,4.0083,60,202303,202301
2023-01-09 11:30:00-08:00,4.0105,4.0125,4.0105,4.011,63.0,4.01145,42,202303,202301
2023-01-09 11:35:00-08:00,4.0105,4.011,4.008,4.009,59.0,4.0096,34,202303,202301
2023-01-09 11:40:00-08:00,4.0095,4.011,4.009,4.011,35.0,4.0101,27,202303,202301
2023-01-09 11:45:00-08:00,4.011,4.0125,4.01,4.0125,55.0,4.011,23,202303,202301
2023-01-09 11:50:00-08:00,4.0125,4.0135,4.0105,4.0115,113.0,4.01175,54,202303,202301
2023-01-09 11:55:00-08:00,4.011,4.0115,4.01,4.0105,52.0,4.01075,34,202303,202301
2023-01-09 12:00:00-08:00,4.0105,4.011,4.0075,4.0095,80.0,4.0088,55,202303,202301
2023-01-09 12:05:00-08:00,4.0085,4.0095,4.007,4.008,59.0,4.0078,40,202303,202301
2023-01-09 12:10:00-08:00,4.0085,4.0085,4.005,4.005,37.0,4.0066,29,202303,202301
2023-01-09 12:15:00-08:00,4.0055,4.0065,4.005,4.0065,44.0,4.0056,29,202303,202301
2023-01-09 12:20:00-08:00,4.0055,4.0085,4.0055,4.007,91.0,4.00725,48,202303,202301
2023-01-09 12:25:00-08:00,4.008,4.009,4.007,4.007,24.0,4.00785,22,202303,202301
2023-01-09 12:30:00-08:00,4.007,4.008,4.005,4.0065,43.0,4.00585,33,202303,202301
2023-01-09 12:35:00-08:00,4.0055,4.0065,4.0045,4.0045,48.0,4.00545,32,202303,202301
2023-01-09 12:40:00-08:00,4.004,4.0085,4.0035,4.0075,95.0,4.006,54,202303,202301
2023-01-09 12:45:00-08:00,4.0075,4.009,4.005,4.006,70.0,4.0075,51,202303,202301
2023-01-09 12:50:00-08:00,4.007,4.0095,4.0045,4.0095,83.0,4.0073,56,202303,202301
2023-01-09 12:55:00-08:00,4.009,4.01,4.007,4.0085,122.0,4.0085,75,202303,202301
2023-01-09 13:00:00-08:00,4.0085,4.01,4.006,4.0065,99.0,4.0081,55,202303,202301
2023-01-09 13:05:00-08:00,4.0065,4.008,4.006,4.0075,27.0,4.0067,25,202303,202301
2023-01-09 13:10:00-08:00,4.007,4.008,4.0065,4.007,32.0,4.0072,20,202303,202301
2023-01-09 13:15:00-08:00,4.0075,4.0075,4.005,4.0055,41.0,4.0061,27,202303,202301
2023-01-09 13:20:00-08:00,4.006,4.006,4.005,4.005,46.0,4.0054,23,202303,202301
2023-01-09 13:25:00-08:00,4.0055,4.006,4.005,4.0055,17.0,4.0056,12,202303,202301
2023-01-09 13:30:00-08:00,4.006,4.007,4.005,4.0055,31.0,4.0061,22,202303,202301
2023-01-09 13:35:00-08:00,4.0055,4.007,4.005,4.006,43.0,4.00595,20,202303,202301
2023-01-09 13:40:00-08:00,4.006,4.0085,4.006,4.0085,21.0,4.00735,10,202303,202301
2023-01-09 13:45:00-08:00,4.0085,4.012,4.0085,4.0095,100.0,4.0102,26,202303,202301
2023-01-09 13:50:00-08:00,4.0095,4.011,4.0095,4.0105,47.0,4.01035,29,202303,202301
2023-01-09 13:55:00-08:00,4.0105,4.011,4.0095,4.01,60.0,4.01065,29,202303,202301
