date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 11:20:00-07:00,4.812,4.8165,4.812,4.8155,11.0,4.81535,8,202409,202405
2024-05-16 11:25:00-07:00,4.8165,4.8165,4.8155,4.816,12.0,4.8163,7,202409,202405
2024-05-16 11:30:00-07:00,4.8175,4.8215,4.8175,4.8215,31.0,4.8183,14,202409,202405
2024-05-16 11:35:00-07:00,4.8215,4.822,4.818,4.818,10.0,4.82085,8,202409,202405
2024-05-16 11:40:00-07:00,4.8175,4.8175,4.8145,4.815,4.0,4.8155,3,202409,202405
2024-05-16 11:45:00-07:00,4.8145,4.8145,4.8125,4.813,10.0,4.8135,7,202409,202405
2024-05-16 11:50:00-07:00,4.8135,4.815,4.8125,4.815,7.0,4.8138,7,202409,202405
2024-05-16 11:55:00-07:00,4.8145,4.8145,4.8145,4.8145,1.0,4.8145,1,202409,202405
2024-05-16 12:00:00-07:00,4.815,4.8155,4.815,4.8155,3.0,4.81515,3,202409,202405
2024-05-16 12:05:00-07:00,4.816,4.8165,4.8155,4.816,6.0,4.816,6,202409,202405
2024-05-16 12:10:00-07:00,4.816,4.816,4.8135,4.815,16.0,4.81455,15,202409,202405
2024-05-16 12:15:00-07:00,4.8145,4.817,4.814,4.817,5.0,4.8148,4,202409,202405
2024-05-16 12:20:00-07:00,4.8165,4.8165,4.816,4.816,2.0,4.81625,2,202409,202405
2024-05-16 12:25:00-07:00,4.816,4.82,4.8155,4.8195,39.0,4.81745,32,202409,202405
2024-05-16 12:30:00-07:00,4.818,4.818,4.816,4.816,4.0,4.817,4,202409,202405
2024-05-16 12:35:00-07:00,4.8175,4.8175,4.8155,4.8155,22.0,4.81725,13,202409,202405
2024-05-16 12:40:00-07:00,4.817,4.817,4.8165,4.8165,3.0,4.81665,2,202409,202405
2024-05-16 12:45:00-07:00,4.8155,4.8155,4.813,4.8135,33.0,4.8144,21,202409,202405
2024-05-16 12:50:00-07:00,4.814,4.815,4.8135,4.8145,32.0,4.81395,26,202409,202405
2024-05-16 12:55:00-07:00,4.8135,4.815,4.8135,4.815,11.0,4.81395,10,202409,202405
2024-05-16 13:00:00-07:00,4.8135,4.8135,4.8095,4.8095,12.0,4.8121,10,202409,202405
2024-05-16 13:05:00-07:00,4.8105,4.812,4.8105,4.811,7.0,4.81115,5,202409,202405
2024-05-16 13:10:00-07:00,4.8115,4.8115,4.811,4.8115,4.0,4.81125,3,202409,202405
2024-05-16 13:15:00-07:00,4.812,4.812,4.8115,4.8115,4.0,4.81185,2,202409,202405
2024-05-16 13:20:00-07:00,4.8125,4.8125,4.8105,4.8105,8.0,4.81165,7,202409,202405
2024-05-16 13:25:00-07:00,4.81,4.812,4.81,4.812,3.0,4.811,3,202409,202405
2024-05-16 13:30:00-07:00,4.8105,4.8105,4.808,4.808,32.0,4.80935,11,202409,202405
2024-05-16 13:35:00-07:00,4.809,4.8095,4.8085,4.8095,6.0,4.809,5,202409,202405
2024-05-16 13:40:00-07:00,4.8095,4.8095,4.8095,4.8095,1.0,4.8095,1,202409,202405
2024-05-16 13:45:00-07:00,4.809,4.81,4.8085,4.81,13.0,4.80935,7,202409,202405
2024-05-16 13:50:00-07:00,4.8065,4.8065,4.806,4.8065,6.0,4.80615,4,202409,202405
2024-05-16 13:55:00-07:00,4.8075,4.8075,4.807,4.807,4.0,4.80725,4,202409,202405
