date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 10:50:00-08:00,3.7035,3.704,3.702,3.703,175.0,3.7031,85,202403,202402
2024-02-08 10:55:00-08:00,3.703,3.7045,3.7025,3.704,155.0,3.7035,77,202403,202402
2024-02-08 11:00:00-08:00,3.704,3.705,3.704,3.704,111.0,3.70445,46,202403,202402
2024-02-08 11:05:00-08:00,3.7045,3.706,3.7045,3.7055,144.0,3.7053,47,202403,202402
2024-02-08 11:10:00-08:00,3.7055,3.7075,3.7055,3.7065,156.0,3.70675,53,202403,202402
2024-02-08 11:15:00-08:00,3.7065,3.708,3.706,3.7065,216.0,3.70715,66,202403,202402
2024-02-08 11:20:00-08:00,3.7065,3.7075,3.7065,3.707,177.0,3.7068,40,202403,202402
2024-02-08 11:25:00-08:00,3.7065,3.7065,3.7055,3.7055,74.0,3.7062,32,202403,202402
2024-02-08 11:30:00-08:00,3.7055,3.707,3.7055,3.7055,69.0,3.7058,29,202403,202402
2024-02-08 11:35:00-08:00,3.706,3.7065,3.705,3.7065,109.0,3.7056,40,202403,202402
2024-02-08 11:40:00-08:00,3.706,3.7065,3.706,3.7065,46.0,3.70615,27,202403,202402
2024-02-08 11:45:00-08:00,3.7065,3.707,3.7065,3.7065,38.0,3.70685,24,202403,202402
2024-02-08 11:50:00-08:00,3.707,3.7075,3.707,3.7075,35.0,3.7073,18,202403,202402
2024-02-08 11:55:00-08:00,3.708,3.709,3.7075,3.708,162.0,3.70825,64,202403,202402
2024-02-08 12:00:00-08:00,3.708,3.7085,3.708,3.708,66.0,3.70835,37,202403,202402
2024-02-08 12:05:00-08:00,3.708,3.708,3.7075,3.7075,28.0,3.7076,25,202403,202402
2024-02-08 12:10:00-08:00,3.708,3.7085,3.7075,3.7085,53.0,3.70815,27,202403,202402
2024-02-08 12:15:00-08:00,3.7085,3.7085,3.708,3.708,73.0,3.7082,31,202403,202402
2024-02-08 12:20:00-08:00,3.708,3.709,3.708,3.708,67.0,3.7085,28,202403,202402
2024-02-08 12:25:00-08:00,3.708,3.708,3.7075,3.708,27.0,3.7079,19,202403,202402
2024-02-08 12:30:00-08:00,3.708,3.708,3.7075,3.7075,48.0,3.7079,25,202403,202402
2024-02-08 12:35:00-08:00,3.7075,3.7075,3.707,3.707,25.0,3.7074,16,202403,202402
2024-02-08 12:40:00-08:00,3.708,3.71,3.708,3.7095,195.0,3.70915,71,202403,202402
2024-02-08 12:45:00-08:00,3.709,3.709,3.708,3.7085,78.0,3.70845,34,202403,202402
2024-02-08 12:50:00-08:00,3.7085,3.7085,3.7075,3.7075,172.0,3.7078,36,202403,202402
2024-02-08 12:55:00-08:00,3.7075,3.708,3.707,3.708,72.0,3.7077,25,202403,202402
2024-02-08 13:00:00-08:00,3.708,3.708,3.707,3.707,61.0,3.7074,26,202403,202402
2024-02-08 13:05:00-08:00,3.7075,3.7075,3.707,3.707,92.0,3.70705,14,202403,202402
2024-02-08 13:10:00-08:00,3.707,3.7085,3.707,3.7085,42.0,3.70755,18,202403,202402
2024-02-08 13:15:00-08:00,3.7085,3.7085,3.7085,3.7085,14.0,3.7085,8,202403,202402
2024-02-08 13:20:00-08:00,3.709,3.71,3.709,3.7095,57.0,3.70925,28,202403,202402
2024-02-08 13:25:00-08:00,3.7095,3.71,3.709,3.7095,23.0,3.7097,9,202403,202402
2024-02-08 13:30:00-08:00,3.7095,3.71,3.7085,3.71,111.0,3.70935,36,202403,202402
2024-02-08 13:35:00-08:00,3.7095,3.71,3.7095,3.7095,35.0,3.70975,12,202403,202402
2024-02-08 13:40:00-08:00,3.7095,3.7095,3.709,3.7095,15.0,3.70925,14,202403,202402
2024-02-08 13:45:00-08:00,3.709,3.7095,3.709,3.7095,14.0,3.7092,11,202403,202402
2024-02-08 13:50:00-08:00,3.709,3.7095,3.7075,3.7085,110.0,3.7084,35,202403,202402
2024-02-08 13:55:00-08:00,3.7085,3.7085,3.7075,3.708,35.0,3.70795,18,202403,202402
