date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 10:50:00-07:00,3.9285,3.9305,3.9285,3.93,205.0,3.92995,39,202312,202308
2023-08-03 10:55:00-07:00,3.9295,3.9315,3.9295,3.931,228.0,3.93045,44,202312,202308
2023-08-03 11:00:00-07:00,3.931,3.9315,3.9285,3.9285,72.0,3.9309,17,202312,202308
2023-08-03 11:05:00-07:00,3.928,3.928,3.9245,3.9245,10.0,3.9261,6,202312,202308
2023-08-03 11:10:00-07:00,3.924,3.924,3.924,3.924,1.0,3.924,1,202312,202308
2023-08-03 11:15:00-07:00,3.9255,3.926,3.9255,3.926,7.0,3.9257,4,202312,202308
2023-08-03 11:20:00-07:00,3.9265,3.9265,3.926,3.9265,6.0,3.9264,3,202312,202308
2023-08-03 11:25:00-07:00,3.9255,3.9255,3.925,3.925,3.0,3.92515,3,202312,202308
2023-08-03 11:30:00-07:00,3.925,3.925,3.9245,3.9245,3.0,3.92465,2,202312,202308
2023-08-03 11:35:00-07:00,3.923,3.923,3.9225,3.923,5.0,3.9228,4,202312,202308
2023-08-03 11:40:00-07:00,3.9225,3.924,3.9225,3.924,14.0,3.9235,10,202312,202308
2023-08-03 11:45:00-07:00,3.9235,3.9235,3.9225,3.9225,28.0,3.9231,10,202312,202308
2023-08-03 11:50:00-07:00,3.9225,3.9245,3.9225,3.9245,3.0,3.92315,3,202312,202308
2023-08-03 11:55:00-07:00,3.9265,3.9265,3.926,3.926,7.0,3.9263,6,202312,202308
2023-08-03 12:00:00-07:00,3.9245,3.9245,3.9245,3.9245,1.0,3.9245,1,202312,202308
2023-08-03 12:05:00-07:00,3.9235,3.9235,3.9235,3.9235,1.0,3.9235,1,202312,202308
2023-08-03 12:10:00-07:00,3.921,3.921,3.9205,3.921,3.0,3.92085,3,202312,202308
2023-08-03 12:15:00-07:00,3.92,3.9205,3.918,3.9205,19.0,3.91925,10,202312,202308
2023-08-03 12:20:00-07:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0,202312,202308
2023-08-03 12:25:00-07:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0,202312,202308
2023-08-03 12:30:00-07:00,3.921,3.921,3.921,3.921,1.0,3.921,1,202312,202308
2023-08-03 12:35:00-07:00,3.9235,3.9235,3.9235,3.9235,2.0,3.9235,1,202312,202308
2023-08-03 12:40:00-07:00,3.9255,3.9255,3.9255,3.9255,3.0,3.9255,3,202312,202308
2023-08-03 12:45:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202312,202308
2023-08-03 12:50:00-07:00,3.9225,3.9225,3.9225,3.9225,10.0,3.9225,2,202312,202308
2023-08-03 12:55:00-07:00,3.9235,3.9235,3.9235,3.9235,4.0,3.9235,3,202312,202308
2023-08-03 13:00:00-07:00,3.924,3.927,3.924,3.927,13.0,3.9257,11,202312,202308
2023-08-03 13:05:00-07:00,3.9265,3.927,3.9265,3.927,3.0,3.92685,3,202312,202308
2023-08-03 13:10:00-07:00,3.9265,3.9275,3.9265,3.9275,3.0,3.92715,2,202312,202308
2023-08-03 13:15:00-07:00,3.929,3.929,3.929,3.929,3.0,3.929,1,202312,202308
2023-08-03 13:20:00-07:00,3.928,3.928,3.926,3.9275,10.0,3.9274,5,202312,202308
2023-08-03 13:25:00-07:00,3.928,3.928,3.9275,3.9275,10.0,3.92755,5,202312,202308
2023-08-03 13:30:00-07:00,3.9275,3.9275,3.9275,3.9275,0.0,3.9275,0,202312,202308
2023-08-03 13:35:00-07:00,3.9245,3.926,3.9245,3.926,12.0,3.9259,2,202312,202308
2023-08-03 13:40:00-07:00,3.926,3.9265,3.926,3.926,28.0,3.92615,10,202312,202308
2023-08-03 13:45:00-07:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202312,202308
2023-08-03 13:50:00-07:00,3.9235,3.924,3.9235,3.924,2.0,3.92375,2,202312,202308
2023-08-03 13:55:00-07:00,3.924,3.924,3.9225,3.9225,8.0,3.9238,5,202312,202308
