date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 10:10:00-07:00,3.2945,3.2945,3.2845,3.286,713.0,3.28805,291,202212,202209
2022-09-26 10:15:00-07:00,3.2855,3.288,3.2835,3.285,267.0,3.2854,143,202212,202209
2022-09-26 10:20:00-07:00,3.2845,3.286,3.282,3.283,166.0,3.2838,88,202212,202209
2022-09-26 10:25:00-07:00,3.2835,3.2855,3.2825,3.284,144.0,3.2839,92,202212,202209
2022-09-26 10:30:00-07:00,3.284,3.2865,3.282,3.283,196.0,3.2848,127,202212,202209
2022-09-26 10:35:00-07:00,3.2825,3.2885,3.2815,3.2865,183.0,3.2852,100,202212,202209
2022-09-26 10:40:00-07:00,3.2865,3.2875,3.2835,3.2835,90.0,3.2845,46,202212,202209
2022-09-26 10:45:00-07:00,3.283,3.2875,3.283,3.286,102.0,3.2857,59,202212,202209
2022-09-26 10:50:00-07:00,3.286,3.289,3.2845,3.2865,123.0,3.28655,70,202212,202209
2022-09-26 10:55:00-07:00,3.2865,3.2865,3.2815,3.282,181.0,3.28405,97,202212,202209
2022-09-26 11:00:00-07:00,3.2815,3.2905,3.281,3.29,170.0,3.2851,111,202212,202209
2022-09-26 11:05:00-07:00,3.29,3.291,3.289,3.29,114.0,3.2899,69,202212,202209
2022-09-26 11:10:00-07:00,3.29,3.291,3.289,3.2895,225.0,3.29035,125,202212,202209
2022-09-26 11:15:00-07:00,3.29,3.292,3.288,3.288,129.0,3.29055,62,202212,202209
2022-09-26 11:20:00-07:00,3.2885,3.2885,3.2845,3.285,42.0,3.2864,28,202212,202209
2022-09-26 11:25:00-07:00,3.285,3.286,3.2825,3.2835,111.0,3.2841,61,202212,202209
2022-09-26 11:30:00-07:00,3.283,3.286,3.283,3.285,86.0,3.28465,53,202212,202209
2022-09-26 11:35:00-07:00,3.2845,3.285,3.281,3.283,42.0,3.28255,32,202212,202209
2022-09-26 11:40:00-07:00,3.284,3.2845,3.282,3.283,46.0,3.2834,33,202212,202209
2022-09-26 11:45:00-07:00,3.283,3.292,3.283,3.291,151.0,3.2893,74,202212,202209
2022-09-26 11:50:00-07:00,3.2905,3.2925,3.288,3.291,54.0,3.29095,40,202212,202209
2022-09-26 11:55:00-07:00,3.2925,3.295,3.2855,3.2905,316.0,3.291,113,202212,202209
2022-09-26 12:00:00-07:00,3.2895,3.295,3.2895,3.2935,115.0,3.2932,67,202212,202209
2022-09-26 12:05:00-07:00,3.293,3.2965,3.2915,3.296,176.0,3.29415,73,202212,202209
2022-09-26 12:10:00-07:00,3.296,3.297,3.2895,3.291,237.0,3.29255,82,202212,202209
2022-09-26 12:15:00-07:00,3.2905,3.2925,3.2885,3.292,62.0,3.2906,36,202212,202209
2022-09-26 12:20:00-07:00,3.2915,3.2925,3.2895,3.29,32.0,3.29105,20,202212,202209
2022-09-26 12:25:00-07:00,3.29,3.292,3.288,3.2915,66.0,3.29035,36,202212,202209
2022-09-26 12:30:00-07:00,3.2915,3.2915,3.289,3.29,257.0,3.29,131,202212,202209
2022-09-26 12:35:00-07:00,3.291,3.2925,3.2865,3.29,239.0,3.2895,144,202212,202209
2022-09-26 12:40:00-07:00,3.2905,3.2925,3.29,3.2915,35.0,3.2909,26,202212,202209
2022-09-26 12:45:00-07:00,3.292,3.295,3.2915,3.295,94.0,3.2935,50,202212,202209
2022-09-26 12:50:00-07:00,3.2945,3.2975,3.292,3.2945,88.0,3.2954,53,202212,202209
2022-09-26 12:55:00-07:00,3.2945,3.2945,3.2905,3.291,294.0,3.292,147,202212,202209
2022-09-26 13:00:00-07:00,3.291,3.292,3.288,3.29,94.0,3.29,45,202212,202209
2022-09-26 13:05:00-07:00,3.2905,3.2905,3.2885,3.29,132.0,3.28985,88,202212,202209
2022-09-26 13:10:00-07:00,3.2905,3.294,3.29,3.2925,66.0,3.29255,17,202212,202209
2022-09-26 13:15:00-07:00,3.2925,3.2925,3.29,3.2905,41.0,3.29145,17,202212,202209
2022-09-26 13:20:00-07:00,3.2905,3.2905,3.2895,3.2895,17.0,3.29,8,202212,202209
2022-09-26 13:25:00-07:00,3.2895,3.292,3.2895,3.292,60.0,3.2905,37,202212,202209
2022-09-26 13:30:00-07:00,3.292,3.292,3.2895,3.2905,28.0,3.29025,20,202212,202209
2022-09-26 13:35:00-07:00,3.2905,3.2905,3.2895,3.2905,13.0,3.29025,9,202212,202209
2022-09-26 13:40:00-07:00,3.2905,3.2915,3.29,3.2915,16.0,3.29065,11,202212,202209
2022-09-26 13:45:00-07:00,3.291,3.2915,3.2905,3.2915,19.0,3.2911,13,202212,202209
2022-09-26 13:50:00-07:00,3.2915,3.2935,3.2915,3.2935,84.0,3.29265,39,202212,202209
2022-09-26 13:55:00-07:00,3.293,3.294,3.2925,3.294,100.0,3.29315,42,202212,202209
