date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 10:45:00-07:00,4.667,4.668,4.667,4.667,11.0,4.66745,8,202409,202406
2024-06-03 10:50:00-07:00,4.665,4.668,4.665,4.668,12.0,4.6671,10,202409,202406
2024-06-03 10:55:00-07:00,4.6685,4.6685,4.665,4.6665,8.0,4.6672,7,202409,202406
2024-06-03 11:00:00-07:00,4.6665,4.6665,4.6665,4.6665,0.0,4.6665,0,202409,202406
2024-06-03 11:05:00-07:00,4.67,4.67,4.667,4.667,2.0,4.6685,2,202409,202406
2024-06-03 11:10:00-07:00,4.665,4.665,4.661,4.661,12.0,4.6636,8,202409,202406
2024-06-03 11:15:00-07:00,4.6625,4.6625,4.661,4.6625,12.0,4.66125,4,202409,202406
2024-06-03 11:20:00-07:00,4.667,4.667,4.667,4.667,1.0,4.667,1,202409,202406
2024-06-03 11:25:00-07:00,4.6675,4.668,4.666,4.666,12.0,4.6671,6,202409,202406
2024-06-03 11:30:00-07:00,4.6665,4.6675,4.6665,4.6665,4.0,4.66675,4,202409,202406
2024-06-03 11:35:00-07:00,4.665,4.6665,4.665,4.665,10.0,4.66535,9,202409,202406
2024-06-03 11:40:00-07:00,4.666,4.666,4.665,4.665,7.0,4.6653,7,202409,202406
2024-06-03 11:45:00-07:00,4.6655,4.666,4.6655,4.666,4.0,4.66575,3,202409,202406
2024-06-03 11:50:00-07:00,4.6645,4.6645,4.664,4.664,4.0,4.66425,4,202409,202406
2024-06-03 11:55:00-07:00,4.6645,4.6645,4.6625,4.6645,73.0,4.66285,25,202409,202406
2024-06-03 12:00:00-07:00,4.6655,4.6655,4.6655,4.6655,5.0,4.6655,4,202409,202406
2024-06-03 12:05:00-07:00,4.665,4.6655,4.665,4.6655,3.0,4.66535,3,202409,202406
2024-06-03 12:10:00-07:00,4.6665,4.6665,4.666,4.666,5.0,4.6662,4,202409,202406
2024-06-03 12:15:00-07:00,4.6675,4.6675,4.6665,4.6665,7.0,4.66665,2,202409,202406
2024-06-03 12:20:00-07:00,4.6675,4.6675,4.6665,4.667,26.0,4.6669,20,202409,202406
2024-06-03 12:25:00-07:00,4.6665,4.6685,4.6665,4.6685,22.0,4.66725,20,202409,202406
2024-06-03 12:30:00-07:00,4.6655,4.6655,4.6655,4.6655,5.0,4.6655,1,202409,202406
2024-06-03 12:35:00-07:00,4.665,4.665,4.664,4.664,6.0,4.66435,5,202409,202406
2024-06-03 12:40:00-07:00,4.665,4.665,4.6645,4.665,8.0,4.6649,6,202409,202406
2024-06-03 12:45:00-07:00,4.6655,4.6665,4.6655,4.6665,2.0,4.666,2,202409,202406
2024-06-03 12:50:00-07:00,4.6665,4.6675,4.6665,4.6675,3.0,4.66715,3,202409,202406
2024-06-03 12:55:00-07:00,4.668,4.668,4.6675,4.668,6.0,4.66765,6,202409,202406
2024-06-03 13:00:00-07:00,4.6675,4.6685,4.6675,4.6675,4.0,4.6679,4,202409,202406
2024-06-03 13:05:00-07:00,4.6695,4.671,4.669,4.671,15.0,4.67045,8,202409,202406
2024-06-03 13:10:00-07:00,4.671,4.671,4.671,4.671,0.0,4.671,0,202409,202406
2024-06-03 13:15:00-07:00,4.671,4.671,4.6705,4.6705,12.0,4.67065,11,202409,202406
2024-06-03 13:20:00-07:00,4.6715,4.6725,4.6715,4.672,6.0,4.6719,4,202409,202406
2024-06-03 13:25:00-07:00,4.6725,4.6735,4.6725,4.6735,2.0,4.673,2,202409,202406
2024-06-03 13:30:00-07:00,4.673,4.673,4.673,4.673,2.0,4.673,1,202409,202406
2024-06-03 13:35:00-07:00,4.674,4.6755,4.674,4.6755,4.0,4.6745,3,202409,202406
2024-06-03 13:40:00-07:00,4.677,4.6785,4.677,4.6775,27.0,4.67745,17,202409,202406
2024-06-03 13:45:00-07:00,4.6775,4.6775,4.677,4.677,48.0,4.677,3,202409,202406
2024-06-03 13:50:00-07:00,4.678,4.6805,4.678,4.6805,57.0,4.67955,16,202409,202406
2024-06-03 13:55:00-07:00,4.68,4.6845,4.68,4.684,21.0,4.68295,15,202409,202406
