date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 12:45:00-07:00,3.8,3.802,3.8,3.8,90.0,3.80065,50,202312,202308
2023-08-28 12:50:00-07:00,3.8005,3.8015,3.8005,3.801,38.0,3.80085,25,202312,202308
2023-08-28 12:55:00-07:00,3.8005,3.8015,3.8,3.8015,39.0,3.80065,21,202312,202308
2023-08-28 13:00:00-07:00,3.801,3.8015,3.8005,3.8005,26.0,3.8009,15,202312,202308
2023-08-28 13:05:00-07:00,3.8005,3.8025,3.8005,3.802,26.0,3.8016,13,202312,202308
2023-08-28 13:10:00-07:00,3.8015,3.8025,3.801,3.8015,54.0,3.80185,21,202312,202308
2023-08-28 13:15:00-07:00,3.8015,3.8025,3.8015,3.8025,12.0,3.80205,8,202312,202308
2023-08-28 13:20:00-07:00,3.802,3.802,3.8015,3.802,20.0,3.80165,8,202312,202308
2023-08-28 13:25:00-07:00,3.8015,3.802,3.8015,3.8015,9.0,3.80165,3,202312,202308
2023-08-28 13:30:00-07:00,3.801,3.801,3.8005,3.801,11.0,3.80085,7,202312,202308
2023-08-28 13:35:00-07:00,3.8015,3.8015,3.8,3.8005,35.0,3.80095,15,202312,202308
2023-08-28 13:40:00-07:00,3.8005,3.8005,3.8005,3.8005,8.0,3.8005,8,202312,202308
2023-08-28 13:45:00-07:00,3.8005,3.801,3.8,3.801,18.0,3.8005,13,202312,202308
2023-08-28 13:50:00-07:00,3.801,3.802,3.8005,3.801,23.0,3.80115,16,202312,202308
2023-08-28 13:55:00-07:00,3.8015,3.8015,3.8005,3.801,14.0,3.80105,12,202312,202308
