date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 11:45:00-08:00,3.8755,3.877,3.8755,3.877,63.0,3.8765,22,202403,202312
2023-12-14 11:50:00-08:00,3.877,3.877,3.8755,3.8755,41.0,3.8762,28,202403,202312
2023-12-14 11:55:00-08:00,3.875,3.878,3.8745,3.8775,60.0,3.8758,37,202403,202312
2023-12-14 12:00:00-08:00,3.8775,3.8775,3.876,3.8765,40.0,3.8768,20,202403,202312
2023-12-14 12:05:00-08:00,3.8765,3.8775,3.876,3.8765,96.0,3.8768,43,202403,202312
2023-12-14 12:10:00-08:00,3.8765,3.877,3.8765,3.877,152.0,3.8769,65,202403,202312
2023-12-14 12:15:00-08:00,3.8765,3.877,3.8765,3.877,58.0,3.87685,31,202403,202312
2023-12-14 12:20:00-08:00,3.877,3.8785,3.877,3.8775,136.0,3.8775,63,202403,202312
2023-12-14 12:25:00-08:00,3.8775,3.8775,3.8755,3.8755,69.0,3.87675,38,202403,202312
2023-12-14 12:30:00-08:00,3.8755,3.8775,3.8755,3.876,109.0,3.8764,46,202403,202312
2023-12-14 12:35:00-08:00,3.876,3.8765,3.8755,3.876,64.0,3.87625,44,202403,202312
2023-12-14 12:40:00-08:00,3.876,3.8765,3.875,3.8755,56.0,3.8758,27,202403,202312
2023-12-14 12:45:00-08:00,3.8755,3.876,3.8745,3.875,124.0,3.87535,65,202403,202312
2023-12-14 12:50:00-08:00,3.875,3.876,3.8745,3.876,101.0,3.87545,47,202403,202312
2023-12-14 12:55:00-08:00,3.8755,3.877,3.8755,3.877,88.0,3.87645,45,202403,202312
2023-12-14 13:00:00-08:00,3.877,3.878,3.8765,3.8765,65.0,3.87735,37,202403,202312
2023-12-14 13:05:00-08:00,3.877,3.8775,3.8765,3.8775,25.0,3.87695,15,202403,202312
2023-12-14 13:10:00-08:00,3.877,3.877,3.8765,3.8765,48.0,3.8767,19,202403,202312
2023-12-14 13:15:00-08:00,3.8765,3.877,3.8765,3.877,11.0,3.87655,9,202403,202312
2023-12-14 13:20:00-08:00,3.8765,3.8765,3.876,3.876,21.0,3.8762,11,202403,202312
2023-12-14 13:25:00-08:00,3.876,3.8765,3.876,3.876,16.0,3.87625,9,202403,202312
2023-12-14 13:30:00-08:00,3.876,3.8765,3.876,3.876,11.0,3.87605,6,202403,202312
2023-12-14 13:35:00-08:00,3.8765,3.8765,3.876,3.876,11.0,3.8761,5,202403,202312
2023-12-14 13:40:00-08:00,3.8755,3.8755,3.8725,3.8735,236.0,3.8738,76,202403,202312
2023-12-14 13:45:00-08:00,3.8735,3.8745,3.872,3.874,165.0,3.87275,59,202403,202312
2023-12-14 13:50:00-08:00,3.8745,3.8745,3.873,3.8735,59.0,3.8739,25,202403,202312
2023-12-14 13:55:00-08:00,3.8735,3.874,3.8725,3.874,47.0,3.8732,25,202403,202312
