date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 08:15:00-07:00,4.5325,4.537,4.5315,4.535,235.0,4.5342,149,202412,202409
2024-09-30 08:20:00-07:00,4.535,4.54,4.5315,4.538,318.0,4.53615,169,202412,202409
2024-09-30 08:25:00-07:00,4.5375,4.538,4.532,4.5335,271.0,4.5353,161,202412,202409
2024-09-30 08:30:00-07:00,4.534,4.5345,4.5265,4.529,644.0,4.52855,310,202412,202409
2024-09-30 08:35:00-07:00,4.5285,4.5325,4.526,4.526,219.0,4.529,150,202412,202409
2024-09-30 08:40:00-07:00,4.5255,4.5325,4.5245,4.528,672.0,4.5288,321,202412,202409
2024-09-30 08:45:00-07:00,4.5275,4.534,4.522,4.527,921.0,4.52705,448,202412,202409
2024-09-30 08:50:00-07:00,4.526,4.528,4.518,4.5195,345.0,4.52195,183,202412,202409
2024-09-30 08:55:00-07:00,4.5195,4.5225,4.519,4.521,242.0,4.52105,140,202412,202409
2024-09-30 09:00:00-07:00,4.5205,4.526,4.5195,4.52,456.0,4.5223,202,202412,202409
2024-09-30 09:05:00-07:00,4.52,4.5235,4.517,4.5225,335.0,4.5201,181,202412,202409
2024-09-30 09:10:00-07:00,4.5225,4.527,4.5185,4.527,399.0,4.5216,171,202412,202409
2024-09-30 09:15:00-07:00,4.527,4.5315,4.5265,4.529,249.0,4.5289,147,202412,202409
2024-09-30 09:20:00-07:00,4.5285,4.529,4.5255,4.5285,250.0,4.5271,160,202412,202409
2024-09-30 09:25:00-07:00,4.5285,4.5375,4.5275,4.5355,291.0,4.53295,155,202412,202409
2024-09-30 09:30:00-07:00,4.5355,4.5395,4.534,4.5375,377.0,4.53735,189,202412,202409
2024-09-30 09:35:00-07:00,4.5375,4.5435,4.536,4.5435,699.0,4.5406,334,202412,202409
2024-09-30 09:40:00-07:00,4.543,4.546,4.539,4.5435,368.0,4.5424,189,202412,202409
2024-09-30 09:45:00-07:00,4.543,4.5445,4.54,4.542,385.0,4.54245,220,202412,202409
2024-09-30 09:50:00-07:00,4.542,4.5435,4.5385,4.54,299.0,4.54115,177,202412,202409
2024-09-30 09:55:00-07:00,4.54,4.557,4.5395,4.553,3212.0,4.5501,1171,202412,202409
2024-09-30 10:00:00-07:00,4.553,4.5575,4.5505,4.5535,846.0,4.554,394,202412,202409
2024-09-30 10:05:00-07:00,4.5535,4.5605,4.5535,4.555,531.0,4.55775,244,202412,202409
2024-09-30 10:10:00-07:00,4.555,4.5565,4.5535,4.5545,150.0,4.555,79,202412,202409
2024-09-30 10:15:00-07:00,4.5545,4.5545,4.551,4.552,224.0,4.55225,108,202412,202409
2024-09-30 10:20:00-07:00,4.552,4.5535,4.549,4.5495,241.0,4.5512,118,202412,202409
2024-09-30 10:25:00-07:00,4.549,4.5505,4.546,4.548,128.0,4.54825,84,202412,202409
2024-09-30 10:30:00-07:00,4.547,4.548,4.5455,4.5475,69.0,4.5469,51,202412,202409
2024-09-30 10:35:00-07:00,4.548,4.55,4.5475,4.5485,92.0,4.5486,66,202412,202409
2024-09-30 10:40:00-07:00,4.5485,4.5515,4.5485,4.5505,129.0,4.5503,85,202412,202409
2024-09-30 10:45:00-07:00,4.55,4.5525,4.55,4.5515,133.0,4.5515,84,202412,202409
2024-09-30 10:50:00-07:00,4.5515,4.553,4.551,4.5525,74.0,4.5517,49,202412,202409
2024-09-30 10:55:00-07:00,4.5525,4.555,4.551,4.553,263.0,4.5528,146,202412,202409
2024-09-30 11:00:00-07:00,4.553,4.5535,4.552,4.5535,62.0,4.5526,44,202412,202409
2024-09-30 11:05:00-07:00,4.5535,4.5535,4.543,4.5475,202.0,4.5475,116,202412,202409
2024-09-30 11:10:00-07:00,4.5455,4.546,4.536,4.54,217.0,4.53975,122,202412,202409
2024-09-30 11:15:00-07:00,4.539,4.54,4.532,4.532,218.0,4.53495,120,202412,202409
2024-09-30 11:20:00-07:00,4.5315,4.539,4.5295,4.5345,212.0,4.53465,121,202412,202409
2024-09-30 11:25:00-07:00,4.5355,4.536,4.5295,4.535,203.0,4.5332,101,202412,202409
2024-09-30 11:30:00-07:00,4.535,4.5435,4.535,4.541,302.0,4.5403,134,202412,202409
2024-09-30 11:35:00-07:00,4.5415,4.549,4.5415,4.5465,143.0,4.54635,86,202412,202409
2024-09-30 11:40:00-07:00,4.5475,4.551,4.547,4.5505,63.0,4.54965,48,202412,202409
2024-09-30 11:45:00-07:00,4.551,4.5515,4.5495,4.5505,41.0,4.5502,32,202412,202409
2024-09-30 11:50:00-07:00,4.551,4.554,4.55,4.554,48.0,4.5516,42,202412,202409
2024-09-30 11:55:00-07:00,4.5535,4.554,4.55,4.551,73.0,4.55225,41,202412,202409
2024-09-30 12:00:00-07:00,4.55,4.55,4.547,4.548,75.0,4.5483,45,202412,202409
2024-09-30 12:05:00-07:00,4.5475,4.5475,4.542,4.5435,120.0,4.5446,63,202412,202409
2024-09-30 12:10:00-07:00,4.543,4.545,4.54,4.5405,109.0,4.5421,65,202412,202409
2024-09-30 12:15:00-07:00,4.541,4.541,4.538,4.539,76.0,4.53935,40,202412,202409
2024-09-30 12:20:00-07:00,4.539,4.5395,4.5365,4.537,92.0,4.53755,50,202412,202409
2024-09-30 12:25:00-07:00,4.5375,4.5405,4.536,4.5365,116.0,4.53825,78,202412,202409
2024-09-30 12:30:00-07:00,4.536,4.5385,4.534,4.5365,212.0,4.53625,104,202412,202409
2024-09-30 12:35:00-07:00,4.5375,4.547,4.5375,4.5455,103.0,4.54385,66,202412,202409
2024-09-30 12:40:00-07:00,4.5455,4.546,4.543,4.544,60.0,4.54435,32,202412,202409
2024-09-30 12:45:00-07:00,4.5455,4.5465,4.542,4.546,156.0,4.5438,56,202412,202409
2024-09-30 12:50:00-07:00,4.5455,4.5495,4.5455,4.549,90.0,4.548,49,202412,202409
2024-09-30 12:55:00-07:00,4.55,4.551,4.547,4.548,96.0,4.54995,58,202412,202409
2024-09-30 13:00:00-07:00,4.5485,4.5485,4.546,4.5475,94.0,4.5471,47,202412,202409
2024-09-30 13:05:00-07:00,4.5475,4.5475,4.546,4.5465,33.0,4.547,13,202412,202409
2024-09-30 13:10:00-07:00,4.5475,4.5485,4.5455,4.5455,209.0,4.54745,62,202412,202409
2024-09-30 13:15:00-07:00,4.546,4.5495,4.546,4.5485,76.0,4.54835,21,202412,202409
2024-09-30 13:20:00-07:00,4.548,4.5485,4.548,4.548,54.0,4.5482,25,202412,202409
2024-09-30 13:25:00-07:00,4.548,4.549,4.548,4.5485,26.0,4.5484,18,202412,202409
2024-09-30 13:30:00-07:00,4.5485,4.549,4.548,4.5485,23.0,4.54865,15,202412,202409
2024-09-30 13:35:00-07:00,4.549,4.5515,4.5485,4.5515,70.0,4.5497,24,202412,202409
2024-09-30 13:40:00-07:00,4.5515,4.5515,4.5495,4.5505,46.0,4.55085,19,202412,202409
2024-09-30 13:45:00-07:00,4.55,4.5515,4.549,4.5495,35.0,4.5502,25,202412,202409
2024-09-30 13:50:00-07:00,4.55,4.551,4.5485,4.5505,23.0,4.5498,18,202412,202409
2024-09-30 13:55:00-07:00,4.5505,4.5515,4.55,4.5505,22.0,4.5509,14,202412,202409
