date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 09:55:00-07:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202401,202311
2023-11-03 10:00:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202401,202311
2023-11-03 10:05:00-07:00,3.698,3.698,3.698,3.698,1.0,3.698,1,202401,202311
2023-11-03 10:10:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202401,202311
2023-11-03 10:15:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202401,202311
2023-11-03 10:20:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202401,202311
2023-11-03 10:25:00-07:00,3.6925,3.6925,3.6925,3.6925,2.0,3.6925,2,202401,202311
2023-11-03 10:30:00-07:00,3.693,3.695,3.693,3.695,5.0,3.6937,5,202401,202311
2023-11-03 10:35:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202401,202311
2023-11-03 10:40:00-07:00,3.693,3.693,3.693,3.693,1.0,3.693,1,202401,202311
2023-11-03 10:45:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 10:50:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 10:55:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:00:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:05:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:10:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:15:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:20:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:25:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:30:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:35:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:40:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:45:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:50:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 11:55:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:00:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:05:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:10:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:15:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:20:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:25:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:30:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:35:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:40:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:45:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:50:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 12:55:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:00:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:05:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:10:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:15:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:20:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:25:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:30:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:35:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:40:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:45:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:50:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-03 13:55:00-07:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
