date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 12:45:00-07:00,3.454,3.4565,3.454,3.4565,3.0,3.45485,2,202303,202211
2022-11-01 12:50:00-07:00,3.4565,3.4565,3.4555,3.4565,4.0,3.456,3,202303,202211
2022-11-01 12:55:00-07:00,3.455,3.455,3.455,3.455,1.0,3.455,1,202303,202211
2022-11-01 13:00:00-07:00,3.456,3.4565,3.4545,3.4555,32.0,3.4556,22,202303,202211
2022-11-01 13:05:00-07:00,3.4555,3.4565,3.455,3.455,22.0,3.456,13,202303,202211
2022-11-01 13:10:00-07:00,3.4535,3.4535,3.4525,3.453,5.0,3.4532,3,202303,202211
2022-11-01 13:15:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202303,202211
2022-11-01 13:20:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202303,202211
2022-11-01 13:25:00-07:00,3.45,3.451,3.45,3.451,11.0,3.4509,5,202303,202211
2022-11-01 13:30:00-07:00,3.451,3.451,3.451,3.451,0.0,3.451,0,202303,202211
2022-11-01 13:35:00-07:00,3.452,3.452,3.45,3.45,3.0,3.45115,3,202303,202211
2022-11-01 13:40:00-07:00,3.4495,3.45,3.4495,3.45,5.0,3.4499,3,202303,202211
2022-11-01 13:45:00-07:00,3.45,3.45,3.45,3.45,0.0,3.45,0,202303,202211
2022-11-01 13:50:00-07:00,3.45,3.45,3.45,3.45,0.0,3.45,0,202303,202211
2022-11-01 13:55:00-07:00,3.452,3.4525,3.452,3.4525,2.0,3.45225,2,202303,202211
