date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 08:55:00-07:00,4.247,4.251,4.246,4.2505,441.0,4.249,205,202405,202404
2024-04-11 09:00:00-07:00,4.251,4.251,4.246,4.246,759.0,4.24895,320,202405,202404
2024-04-11 09:05:00-07:00,4.246,4.246,4.2395,4.243,932.0,4.24175,347,202405,202404
2024-04-11 09:10:00-07:00,4.243,4.2455,4.2395,4.244,1011.0,4.24215,381,202405,202404
2024-04-11 09:15:00-07:00,4.2435,4.245,4.242,4.245,567.0,4.2436,221,202405,202404
2024-04-11 09:20:00-07:00,4.2445,4.2465,4.244,4.2445,290.0,4.2454,143,202405,202404
2024-04-11 09:25:00-07:00,4.244,4.245,4.242,4.242,325.0,4.24345,157,202405,202404
2024-04-11 09:30:00-07:00,4.242,4.2445,4.24,4.2445,304.0,4.24235,168,202405,202404
2024-04-11 09:35:00-07:00,4.244,4.248,4.243,4.248,458.0,4.24595,195,202405,202404
2024-04-11 09:40:00-07:00,4.248,4.2515,4.248,4.251,749.0,4.25005,304,202405,202404
2024-04-11 09:45:00-07:00,4.2505,4.252,4.2485,4.252,357.0,4.2501,172,202405,202404
2024-04-11 09:50:00-07:00,4.252,4.255,4.2505,4.2515,620.0,4.2528,285,202405,202404
2024-04-11 09:55:00-07:00,4.251,4.255,4.248,4.2545,2855.0,4.25205,826,202405,202404
2024-04-11 10:00:00-07:00,4.2535,4.256,4.25,4.2545,834.0,4.25285,402,202405,202404
2024-04-11 10:05:00-07:00,4.254,4.2605,4.2535,4.2575,706.0,4.2582,294,202405,202404
2024-04-11 10:10:00-07:00,4.257,4.259,4.2565,4.2575,157.0,4.2576,109,202405,202404
2024-04-11 10:15:00-07:00,4.258,4.258,4.252,4.254,457.0,4.25505,183,202405,202404
2024-04-11 10:20:00-07:00,4.2535,4.2545,4.252,4.253,130.0,4.25365,82,202405,202404
2024-04-11 10:25:00-07:00,4.253,4.2555,4.253,4.253,217.0,4.25425,100,202405,202404
2024-04-11 10:30:00-07:00,4.2535,4.257,4.253,4.257,292.0,4.2545,144,202405,202404
2024-04-11 10:35:00-07:00,4.257,4.2575,4.2555,4.2555,258.0,4.2566,115,202405,202404
2024-04-11 10:40:00-07:00,4.2555,4.258,4.2535,4.257,314.0,4.25595,147,202405,202404
2024-04-11 10:45:00-07:00,4.257,4.258,4.2535,4.2555,227.0,4.25585,130,202405,202404
2024-04-11 10:50:00-07:00,4.2555,4.2555,4.2535,4.2545,286.0,4.2548,136,202405,202404
2024-04-11 10:55:00-07:00,4.254,4.2545,4.253,4.254,114.0,4.25375,70,202405,202404
2024-04-11 11:00:00-07:00,4.254,4.26,4.253,4.258,402.0,4.2565,147,202405,202404
2024-04-11 11:05:00-07:00,4.2585,4.2635,4.2585,4.262,233.0,4.26125,121,202405,202404
2024-04-11 11:10:00-07:00,4.262,4.2625,4.258,4.259,130.0,4.26015,69,202405,202404
2024-04-11 11:15:00-07:00,4.26,4.261,4.26,4.2605,77.0,4.2601,47,202405,202404
2024-04-11 11:20:00-07:00,4.2605,4.261,4.2585,4.26,91.0,4.2596,52,202405,202404
2024-04-11 11:25:00-07:00,4.26,4.261,4.2595,4.2595,52.0,4.26,37,202405,202404
2024-04-11 11:30:00-07:00,4.2595,4.2595,4.2575,4.2585,107.0,4.25865,54,202405,202404
2024-04-11 11:35:00-07:00,4.2585,4.26,4.258,4.259,124.0,4.2587,59,202405,202404
2024-04-11 11:40:00-07:00,4.259,4.26,4.259,4.26,39.0,4.25955,22,202405,202404
2024-04-11 11:45:00-07:00,4.26,4.263,4.2585,4.26,288.0,4.26115,82,202405,202404
2024-04-11 11:50:00-07:00,4.2605,4.2605,4.2595,4.26,66.0,4.26005,41,202405,202404
2024-04-11 11:55:00-07:00,4.2595,4.261,4.2595,4.261,72.0,4.26065,45,202405,202404
2024-04-11 12:00:00-07:00,4.261,4.2615,4.2605,4.2615,23.0,4.2609,17,202405,202404
2024-04-11 12:05:00-07:00,4.261,4.2615,4.2595,4.2595,92.0,4.26035,32,202405,202404
2024-04-11 12:10:00-07:00,4.2595,4.26,4.2565,4.2565,178.0,4.258,65,202405,202404
2024-04-11 12:15:00-07:00,4.256,4.258,4.254,4.258,233.0,4.25545,102,202405,202404
2024-04-11 12:20:00-07:00,4.2575,4.2575,4.2555,4.256,139.0,4.2564,51,202405,202404
2024-04-11 12:25:00-07:00,4.256,4.256,4.2545,4.2545,138.0,4.25555,53,202405,202404
2024-04-11 12:30:00-07:00,4.2545,4.256,4.254,4.2555,145.0,4.2553,54,202405,202404
2024-04-11 12:35:00-07:00,4.255,4.258,4.255,4.258,142.0,4.25705,53,202405,202404
2024-04-11 12:40:00-07:00,4.258,4.2605,4.258,4.2605,117.0,4.25935,48,202405,202404
2024-04-11 12:45:00-07:00,4.26,4.262,4.2595,4.2615,112.0,4.2611,62,202405,202404
2024-04-11 12:50:00-07:00,4.261,4.261,4.2585,4.2605,70.0,4.26005,42,202405,202404
2024-04-11 12:55:00-07:00,4.261,4.261,4.2595,4.2595,90.0,4.26005,51,202405,202404
2024-04-11 13:00:00-07:00,4.2595,4.26,4.259,4.259,87.0,4.25915,29,202405,202404
2024-04-11 13:05:00-07:00,4.259,4.26,4.259,4.259,77.0,4.25945,33,202405,202404
2024-04-11 13:10:00-07:00,4.259,4.2595,4.259,4.2595,19.0,4.25945,14,202405,202404
2024-04-11 13:15:00-07:00,4.2595,4.2615,4.2595,4.2615,82.0,4.26085,30,202405,202404
2024-04-11 13:20:00-07:00,4.2615,4.262,4.261,4.262,29.0,4.2617,23,202405,202404
2024-04-11 13:25:00-07:00,4.2625,4.2625,4.2615,4.2615,20.0,4.26185,13,202405,202404
2024-04-11 13:30:00-07:00,4.2615,4.262,4.2615,4.262,16.0,4.26165,11,202405,202404
2024-04-11 13:35:00-07:00,4.2615,4.262,4.261,4.2615,25.0,4.26155,11,202405,202404
2024-04-11 13:40:00-07:00,4.2615,4.2625,4.2615,4.262,19.0,4.26195,11,202405,202404
2024-04-11 13:45:00-07:00,4.262,4.263,4.2615,4.2625,44.0,4.26245,22,202405,202404
2024-04-11 13:50:00-07:00,4.2625,4.2625,4.2615,4.2615,16.0,4.26205,12,202405,202404
2024-04-11 13:55:00-07:00,4.2615,4.2645,4.2615,4.263,202.0,4.2639,60,202405,202404
