date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 08:25:00-07:00,4.5495,4.5605,4.5495,4.5595,1014.0,4.5557,503,202407,202405
2024-05-01 08:30:00-07:00,4.5595,4.56,4.555,4.5585,555.0,4.55735,245,202407,202405
2024-05-01 08:35:00-07:00,4.5585,4.559,4.5465,4.548,573.0,4.5524,306,202407,202405
2024-05-01 08:40:00-07:00,4.5485,4.55,4.5455,4.547,447.0,4.54775,232,202407,202405
2024-05-01 08:45:00-07:00,4.547,4.5475,4.54,4.5415,513.0,4.5434,240,202407,202405
2024-05-01 08:50:00-07:00,4.5415,4.5475,4.5415,4.5455,255.0,4.5451,140,202407,202405
2024-05-01 08:55:00-07:00,4.5455,4.5465,4.5415,4.5425,265.0,4.54365,161,202407,202405
2024-05-01 09:00:00-07:00,4.543,4.544,4.5395,4.542,280.0,4.54185,171,202407,202405
2024-05-01 09:05:00-07:00,4.5425,4.5465,4.542,4.546,211.0,4.5434,128,202407,202405
2024-05-01 09:10:00-07:00,4.5465,4.5485,4.5435,4.547,254.0,4.54645,117,202407,202405
2024-05-01 09:15:00-07:00,4.547,4.55,4.546,4.548,185.0,4.5481,107,202407,202405
2024-05-01 09:20:00-07:00,4.548,4.548,4.5445,4.5465,204.0,4.54615,117,202407,202405
2024-05-01 09:25:00-07:00,4.547,4.55,4.545,4.5475,264.0,4.5475,138,202407,202405
2024-05-01 09:30:00-07:00,4.5475,4.549,4.546,4.549,217.0,4.5476,114,202407,202405
2024-05-01 09:35:00-07:00,4.549,4.55,4.5475,4.5485,443.0,4.5491,199,202407,202405
2024-05-01 09:40:00-07:00,4.549,4.552,4.548,4.548,393.0,4.55,166,202407,202405
2024-05-01 09:45:00-07:00,4.548,4.55,4.547,4.5495,239.0,4.54835,119,202407,202405
2024-05-01 09:50:00-07:00,4.5495,4.5505,4.5475,4.549,366.0,4.54895,180,202407,202405
2024-05-01 09:55:00-07:00,4.5495,4.55,4.5435,4.5435,1907.0,4.54645,805,202407,202405
2024-05-01 10:00:00-07:00,4.5435,4.5465,4.5415,4.5435,556.0,4.54375,296,202407,202405
2024-05-01 10:05:00-07:00,4.5435,4.546,4.5435,4.5455,155.0,4.54485,96,202407,202405
2024-05-01 10:10:00-07:00,4.545,4.545,4.542,4.542,108.0,4.5438,64,202407,202405
2024-05-01 10:15:00-07:00,4.5425,4.5455,4.541,4.541,275.0,4.5437,93,202407,202405
2024-05-01 10:20:00-07:00,4.5415,4.544,4.541,4.5425,89.0,4.5423,55,202407,202405
2024-05-01 10:25:00-07:00,4.5425,4.543,4.541,4.5415,76.0,4.5421,51,202407,202405
2024-05-01 10:30:00-07:00,4.5415,4.5415,4.5375,4.539,230.0,4.5392,128,202407,202405
2024-05-01 10:35:00-07:00,4.5395,4.543,4.5395,4.541,187.0,4.54145,67,202407,202405
2024-05-01 10:40:00-07:00,4.5415,4.5415,4.538,4.54,194.0,4.5393,89,202407,202405
2024-05-01 10:45:00-07:00,4.5395,4.542,4.5395,4.542,56.0,4.54075,43,202407,202405
2024-05-01 10:50:00-07:00,4.542,4.5435,4.541,4.542,179.0,4.54205,107,202407,202405
2024-05-01 10:55:00-07:00,4.542,4.5445,4.5385,4.5445,200.0,4.54165,104,202407,202405
2024-05-01 11:00:00-07:00,4.5445,4.568,4.5395,4.564,976.0,4.5586,568,202407,202405
2024-05-01 11:05:00-07:00,4.5645,4.566,4.5475,4.5485,595.0,4.5595,347,202407,202405
2024-05-01 11:10:00-07:00,4.547,4.5585,4.547,4.5545,324.0,4.55365,208,202407,202405
2024-05-01 11:15:00-07:00,4.5545,4.562,4.5545,4.561,185.0,4.5572,111,202407,202405
2024-05-01 11:20:00-07:00,4.559,4.5595,4.5535,4.5595,105.0,4.55695,81,202407,202405
2024-05-01 11:25:00-07:00,4.5595,4.5655,4.5575,4.5655,249.0,4.56215,132,202407,202405
2024-05-01 11:30:00-07:00,4.5655,4.567,4.5505,4.5665,468.0,4.5616,305,202407,202405
2024-05-01 11:35:00-07:00,4.566,4.572,4.55,4.5685,691.0,4.562,464,202407,202405
2024-05-01 11:40:00-07:00,4.5695,4.589,4.567,4.588,1499.0,4.57915,685,202407,202405
2024-05-01 11:45:00-07:00,4.5885,4.5905,4.582,4.589,865.0,4.5863,384,202407,202405
2024-05-01 11:50:00-07:00,4.5895,4.5975,4.5895,4.595,817.0,4.59455,327,202407,202405
2024-05-01 11:55:00-07:00,4.594,4.596,4.5915,4.5935,435.0,4.5943,202,202407,202405
2024-05-01 12:00:00-07:00,4.5935,4.5945,4.589,4.5895,303.0,4.59235,175,202407,202405
2024-05-01 12:05:00-07:00,4.589,4.5905,4.587,4.589,349.0,4.5885,208,202407,202405
2024-05-01 12:10:00-07:00,4.589,4.5895,4.58,4.5865,352.0,4.58415,182,202407,202405
2024-05-01 12:15:00-07:00,4.586,4.5865,4.5735,4.5735,271.0,4.57975,145,202407,202405
2024-05-01 12:20:00-07:00,4.573,4.584,4.5685,4.584,282.0,4.5743,178,202407,202405
2024-05-01 12:25:00-07:00,4.5835,4.584,4.575,4.577,140.0,4.58025,98,202407,202405
2024-05-01 12:30:00-07:00,4.5765,4.5785,4.572,4.573,194.0,4.575,98,202407,202405
2024-05-01 12:35:00-07:00,4.5715,4.5725,4.5645,4.567,237.0,4.5682,138,202407,202405
2024-05-01 12:40:00-07:00,4.5675,4.569,4.561,4.5645,241.0,4.56395,151,202407,202405
2024-05-01 12:45:00-07:00,4.564,4.5695,4.562,4.5655,169.0,4.56585,115,202407,202405
2024-05-01 12:50:00-07:00,4.5655,4.566,4.56,4.5605,140.0,4.5624,89,202407,202405
2024-05-01 12:55:00-07:00,4.561,4.5615,4.5555,4.557,377.0,4.55845,183,202407,202405
2024-05-01 13:00:00-07:00,4.557,4.5595,4.5535,4.5585,200.0,4.5562,108,202407,202405
2024-05-01 13:05:00-07:00,4.559,4.564,4.559,4.563,111.0,4.56235,47,202407,202405
2024-05-01 13:10:00-07:00,4.564,4.5655,4.563,4.565,122.0,4.564,56,202407,202405
2024-05-01 13:15:00-07:00,4.5655,4.5665,4.565,4.566,65.0,4.5655,40,202407,202405
2024-05-01 13:20:00-07:00,4.5665,4.567,4.563,4.5645,92.0,4.5645,50,202407,202405
2024-05-01 13:25:00-07:00,4.565,4.5675,4.565,4.566,94.0,4.56625,53,202407,202405
2024-05-01 13:30:00-07:00,4.5665,4.5705,4.5655,4.569,107.0,4.5689,61,202407,202405
2024-05-01 13:35:00-07:00,4.569,4.57,4.567,4.568,92.0,4.56785,48,202407,202405
2024-05-01 13:40:00-07:00,4.5685,4.569,4.568,4.568,50.0,4.56845,24,202407,202405
2024-05-01 13:45:00-07:00,4.5675,4.5715,4.5675,4.571,83.0,4.57035,41,202407,202405
2024-05-01 13:50:00-07:00,4.5705,4.5715,4.5685,4.569,32.0,4.57025,21,202407,202405
2024-05-01 13:55:00-07:00,4.5695,4.5695,4.5675,4.5685,47.0,4.5685,21,202407,202405
