date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 11:00:00-08:00,3.822,3.822,3.821,3.821,24.0,3.8212,8,202403,202402
2024-02-26 11:05:00-08:00,3.8215,3.822,3.821,3.821,14.0,3.8216,12,202403,202402
2024-02-26 11:10:00-08:00,3.821,3.821,3.8195,3.8195,24.0,3.82005,15,202403,202402
2024-02-26 11:15:00-08:00,3.8195,3.8195,3.8195,3.8195,8.0,3.8195,5,202403,202402
2024-02-26 11:20:00-08:00,3.82,3.8205,3.819,3.819,23.0,3.81945,16,202403,202402
2024-02-26 11:25:00-08:00,3.819,3.8195,3.819,3.8195,13.0,3.81905,5,202403,202402
2024-02-26 11:30:00-08:00,3.82,3.82,3.819,3.819,19.0,3.8195,11,202403,202402
2024-02-26 11:35:00-08:00,3.819,3.819,3.8185,3.819,30.0,3.8188,16,202403,202402
2024-02-26 11:40:00-08:00,3.819,3.819,3.818,3.8185,15.0,3.8187,11,202403,202402
2024-02-26 11:45:00-08:00,3.8185,3.819,3.8185,3.819,4.0,3.8189,3,202403,202402
2024-02-26 11:50:00-08:00,3.8195,3.8195,3.8185,3.8185,32.0,3.81885,12,202403,202402
2024-02-26 11:55:00-08:00,3.8185,3.8195,3.8185,3.8195,17.0,3.8192,13,202403,202402
2024-02-26 12:00:00-08:00,3.819,3.82,3.819,3.8195,8.0,3.8195,8,202403,202402
2024-02-26 12:05:00-08:00,3.8195,3.82,3.819,3.8195,27.0,3.8194,8,202403,202402
2024-02-26 12:10:00-08:00,3.819,3.82,3.819,3.8195,9.0,3.81935,8,202403,202402
2024-02-26 12:15:00-08:00,3.8195,3.8195,3.8185,3.8185,13.0,3.8189,8,202403,202402
2024-02-26 12:20:00-08:00,3.819,3.82,3.819,3.8195,73.0,3.8194,30,202403,202402
2024-02-26 12:25:00-08:00,3.82,3.82,3.8195,3.8195,11.0,3.81985,6,202403,202402
2024-02-26 12:30:00-08:00,3.8195,3.8195,3.8185,3.819,17.0,3.81895,7,202403,202402
2024-02-26 12:35:00-08:00,3.819,3.819,3.819,3.819,7.0,3.819,4,202403,202402
2024-02-26 12:40:00-08:00,3.8185,3.8185,3.818,3.8185,13.0,3.8182,13,202403,202402
2024-02-26 12:45:00-08:00,3.818,3.819,3.818,3.8185,12.0,3.81865,8,202403,202402
2024-02-26 12:50:00-08:00,3.8185,3.819,3.8175,3.819,57.0,3.8185,19,202403,202402
2024-02-26 12:55:00-08:00,3.819,3.819,3.8185,3.8185,22.0,3.8188,11,202403,202402
2024-02-26 13:00:00-08:00,3.8185,3.819,3.818,3.818,22.0,3.8183,11,202403,202402
2024-02-26 13:05:00-08:00,3.8185,3.8185,3.8175,3.8175,20.0,3.81795,12,202403,202402
2024-02-26 13:10:00-08:00,3.817,3.8175,3.8165,3.8175,51.0,3.81665,15,202403,202402
2024-02-26 13:15:00-08:00,3.818,3.818,3.8175,3.818,11.0,3.8179,9,202403,202402
2024-02-26 13:20:00-08:00,3.818,3.818,3.818,3.818,1.0,3.818,1,202403,202402
2024-02-26 13:25:00-08:00,3.818,3.818,3.818,3.818,2.0,3.818,1,202403,202402
2024-02-26 13:30:00-08:00,3.8185,3.8185,3.8185,3.8185,9.0,3.8185,9,202403,202402
2024-02-26 13:35:00-08:00,3.818,3.8185,3.818,3.818,6.0,3.81815,6,202403,202402
2024-02-26 13:40:00-08:00,3.8185,3.819,3.818,3.818,8.0,3.8184,8,202403,202402
2024-02-26 13:45:00-08:00,3.819,3.819,3.8175,3.818,21.0,3.8182,17,202403,202402
2024-02-26 13:50:00-08:00,3.818,3.8185,3.8175,3.8175,20.0,3.8181,14,202403,202402
2024-02-26 13:55:00-08:00,3.8175,3.8185,3.8175,3.8185,13.0,3.81775,12,202403,202402
