date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 10:30:00-08:00,3.717,3.717,3.715,3.7165,144.0,3.71605,55,202312,202311
2023-11-15 10:35:00-08:00,3.716,3.7175,3.7155,3.7175,211.0,3.7163,102,202312,202311
2023-11-15 10:40:00-08:00,3.7175,3.7185,3.714,3.7145,223.0,3.7167,118,202312,202311
2023-11-15 10:45:00-08:00,3.7145,3.715,3.714,3.7145,170.0,3.71465,84,202312,202311
2023-11-15 10:50:00-08:00,3.714,3.716,3.714,3.716,184.0,3.7151,84,202312,202311
2023-11-15 10:55:00-08:00,3.716,3.7175,3.7155,3.716,143.0,3.71635,66,202312,202311
2023-11-15 11:00:00-08:00,3.716,3.718,3.716,3.717,82.0,3.71705,41,202312,202311
2023-11-15 11:05:00-08:00,3.717,3.7175,3.7165,3.7165,46.0,3.7172,26,202312,202311
2023-11-15 11:10:00-08:00,3.7165,3.7175,3.7165,3.717,19.0,3.71695,15,202312,202311
2023-11-15 11:15:00-08:00,3.7165,3.7165,3.714,3.7145,57.0,3.7151,31,202312,202311
2023-11-15 11:20:00-08:00,3.7145,3.7145,3.714,3.7145,59.0,3.71445,25,202312,202311
2023-11-15 11:25:00-08:00,3.715,3.7165,3.715,3.7165,50.0,3.71575,22,202312,202311
2023-11-15 11:30:00-08:00,3.7165,3.7165,3.7155,3.7155,28.0,3.71585,13,202312,202311
2023-11-15 11:35:00-08:00,3.7155,3.7155,3.715,3.7155,72.0,3.7155,17,202312,202311
2023-11-15 11:40:00-08:00,3.7155,3.7155,3.715,3.715,95.0,3.71525,29,202312,202311
2023-11-15 11:45:00-08:00,3.7155,3.716,3.715,3.715,70.0,3.7154,35,202312,202311
2023-11-15 11:50:00-08:00,3.7155,3.7155,3.7145,3.7155,39.0,3.71525,21,202312,202311
2023-11-15 11:55:00-08:00,3.7155,3.7155,3.715,3.7155,30.0,3.7153,18,202312,202311
2023-11-15 12:00:00-08:00,3.716,3.716,3.715,3.715,44.0,3.7155,23,202312,202311
2023-11-15 12:05:00-08:00,3.715,3.715,3.7145,3.715,45.0,3.71475,28,202312,202311
2023-11-15 12:10:00-08:00,3.715,3.715,3.7145,3.7145,20.0,3.7148,13,202312,202311
2023-11-15 12:15:00-08:00,3.715,3.7155,3.715,3.715,61.0,3.715,28,202312,202311
2023-11-15 12:20:00-08:00,3.7145,3.715,3.713,3.713,60.0,3.71395,35,202312,202311
2023-11-15 12:25:00-08:00,3.713,3.714,3.713,3.714,68.0,3.7135,30,202312,202311
2023-11-15 12:30:00-08:00,3.714,3.715,3.714,3.714,40.0,3.7147,29,202312,202311
2023-11-15 12:35:00-08:00,3.7145,3.715,3.7145,3.715,17.0,3.71455,16,202312,202311
2023-11-15 12:40:00-08:00,3.715,3.715,3.7145,3.7145,96.0,3.7149,42,202312,202311
2023-11-15 12:45:00-08:00,3.7145,3.715,3.714,3.714,60.0,3.71445,32,202312,202311
2023-11-15 12:50:00-08:00,3.714,3.7145,3.713,3.713,90.0,3.71375,49,202312,202311
2023-11-15 12:55:00-08:00,3.713,3.714,3.713,3.7135,142.0,3.71355,64,202312,202311
2023-11-15 13:00:00-08:00,3.7135,3.714,3.713,3.714,46.0,3.7135,31,202312,202311
2023-11-15 13:05:00-08:00,3.714,3.715,3.714,3.714,63.0,3.7143,26,202312,202311
2023-11-15 13:10:00-08:00,3.714,3.714,3.713,3.713,28.0,3.71345,14,202312,202311
2023-11-15 13:15:00-08:00,3.7135,3.7135,3.7135,3.7135,24.0,3.7135,16,202312,202311
2023-11-15 13:20:00-08:00,3.7135,3.714,3.7135,3.714,12.0,3.71365,10,202312,202311
2023-11-15 13:25:00-08:00,3.7135,3.7135,3.7135,3.7135,3.0,3.7135,2,202312,202311
2023-11-15 13:30:00-08:00,3.7135,3.714,3.7135,3.7135,63.0,3.71375,23,202312,202311
2023-11-15 13:35:00-08:00,3.713,3.714,3.713,3.7135,38.0,3.71345,16,202312,202311
2023-11-15 13:40:00-08:00,3.7135,3.714,3.7135,3.7135,15.0,3.71375,9,202312,202311
2023-11-15 13:45:00-08:00,3.714,3.714,3.7135,3.714,10.0,3.7139,10,202312,202311
2023-11-15 13:50:00-08:00,3.714,3.7145,3.7135,3.714,45.0,3.7139,19,202312,202311
2023-11-15 13:55:00-08:00,3.714,3.714,3.713,3.713,15.0,3.71375,11,202312,202311
