date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 09:35:00-07:00,4.081,4.082,4.0765,4.0775,557.0,4.07965,265,202305,202304
2023-04-12 09:40:00-07:00,4.0775,4.078,4.071,4.0755,735.0,4.07435,344,202305,202304
2023-04-12 09:45:00-07:00,4.076,4.081,4.076,4.0775,446.0,4.0786,251,202305,202304
2023-04-12 09:50:00-07:00,4.0775,4.078,4.0745,4.0775,454.0,4.0763,203,202305,202304
2023-04-12 09:55:00-07:00,4.0775,4.084,4.0775,4.0795,2353.0,4.0808,822,202305,202304
2023-04-12 10:00:00-07:00,4.079,4.0815,4.078,4.0805,602.0,4.07945,281,202305,202304
2023-04-12 10:05:00-07:00,4.081,4.082,4.0765,4.0815,374.0,4.07915,211,202305,202304
2023-04-12 10:10:00-07:00,4.0815,4.0855,4.0815,4.0835,636.0,4.08435,349,202305,202304
2023-04-12 10:15:00-07:00,4.0835,4.088,4.0825,4.0855,810.0,4.08535,370,202305,202304
2023-04-12 10:20:00-07:00,4.086,4.0865,4.0825,4.0845,197.0,4.0843,101,202305,202304
2023-04-12 10:25:00-07:00,4.0845,4.087,4.0835,4.0855,117.0,4.08515,80,202305,202304
2023-04-12 10:30:00-07:00,4.086,4.0875,4.085,4.0875,137.0,4.0864,88,202305,202304
2023-04-12 10:35:00-07:00,4.0875,4.088,4.0835,4.084,118.0,4.0856,71,202305,202304
2023-04-12 10:40:00-07:00,4.0835,4.0865,4.0835,4.085,63.0,4.085,48,202305,202304
2023-04-12 10:45:00-07:00,4.085,4.085,4.082,4.0825,92.0,4.0831,55,202305,202304
2023-04-12 10:50:00-07:00,4.082,4.0825,4.08,4.08,157.0,4.0812,71,202305,202304
2023-04-12 10:55:00-07:00,4.08,4.082,4.0795,4.081,126.0,4.0809,69,202305,202304
2023-04-12 11:00:00-07:00,4.08,4.0825,4.077,4.08,242.0,4.0799,107,202305,202304
2023-04-12 11:05:00-07:00,4.08,4.0805,4.077,4.077,99.0,4.0795,58,202305,202304
2023-04-12 11:10:00-07:00,4.077,4.08,4.076,4.0795,81.0,4.07795,57,202305,202304
2023-04-12 11:15:00-07:00,4.0795,4.0805,4.0785,4.08,66.0,4.0799,39,202305,202304
2023-04-12 11:20:00-07:00,4.0805,4.081,4.0775,4.0775,51.0,4.079,37,202305,202304
2023-04-12 11:25:00-07:00,4.0775,4.0775,4.0695,4.0705,220.0,4.0732,101,202305,202304
2023-04-12 11:30:00-07:00,4.071,4.0735,4.0695,4.072,132.0,4.07175,83,202305,202304
2023-04-12 11:35:00-07:00,4.0715,4.0745,4.071,4.0715,68.0,4.07255,44,202305,202304
2023-04-12 11:40:00-07:00,4.071,4.0725,4.071,4.072,90.0,4.0718,39,202305,202304
2023-04-12 11:45:00-07:00,4.072,4.073,4.0685,4.069,110.0,4.0707,61,202305,202304
2023-04-12 11:50:00-07:00,4.0685,4.0705,4.0685,4.0705,95.0,4.06955,56,202305,202304
2023-04-12 11:55:00-07:00,4.0705,4.0715,4.0695,4.07,93.0,4.07045,41,202305,202304
2023-04-12 12:00:00-07:00,4.07,4.0725,4.0695,4.07,71.0,4.0712,41,202305,202304
2023-04-12 12:05:00-07:00,4.071,4.0725,4.071,4.0725,21.0,4.0719,15,202305,202304
2023-04-12 12:10:00-07:00,4.072,4.0725,4.071,4.0715,88.0,4.0718,61,202305,202304
2023-04-12 12:15:00-07:00,4.0715,4.0715,4.0695,4.0705,54.0,4.07045,32,202305,202304
2023-04-12 12:20:00-07:00,4.07,4.0715,4.0695,4.0695,58.0,4.0701,29,202305,202304
2023-04-12 12:25:00-07:00,4.07,4.071,4.069,4.07,74.0,4.06985,41,202305,202304
2023-04-12 12:30:00-07:00,4.0695,4.072,4.069,4.071,59.0,4.0706,32,202305,202304
2023-04-12 12:35:00-07:00,4.0705,4.071,4.069,4.071,61.0,4.07,29,202305,202304
2023-04-12 12:40:00-07:00,4.071,4.071,4.069,4.0695,30.0,4.07015,23,202305,202304
2023-04-12 12:45:00-07:00,4.07,4.0705,4.0675,4.0675,79.0,4.06905,45,202305,202304
2023-04-12 12:50:00-07:00,4.0675,4.0705,4.0675,4.0685,70.0,4.06865,36,202305,202304
2023-04-12 12:55:00-07:00,4.0685,4.071,4.067,4.0705,144.0,4.06805,69,202305,202304
2023-04-12 13:00:00-07:00,4.0705,4.0715,4.0695,4.0695,69.0,4.0702,44,202305,202304
2023-04-12 13:05:00-07:00,4.0695,4.0695,4.068,4.068,28.0,4.06875,17,202305,202304
2023-04-12 13:10:00-07:00,4.068,4.069,4.0675,4.069,34.0,4.0682,14,202305,202304
2023-04-12 13:15:00-07:00,4.0685,4.069,4.0675,4.068,44.0,4.06825,20,202305,202304
2023-04-12 13:20:00-07:00,4.0675,4.068,4.067,4.067,47.0,4.06725,25,202305,202304
2023-04-12 13:25:00-07:00,4.0675,4.069,4.067,4.0685,45.0,4.06755,23,202305,202304
2023-04-12 13:30:00-07:00,4.0685,4.069,4.0675,4.0685,20.0,4.06835,16,202305,202304
2023-04-12 13:35:00-07:00,4.068,4.0685,4.0675,4.068,17.0,4.0681,9,202305,202304
2023-04-12 13:40:00-07:00,4.0685,4.069,4.068,4.068,36.0,4.0683,30,202305,202304
2023-04-12 13:45:00-07:00,4.0685,4.07,4.0685,4.069,57.0,4.0692,32,202305,202304
2023-04-12 13:50:00-07:00,4.069,4.0695,4.0685,4.0685,12.0,4.0689,10,202305,202304
2023-04-12 13:55:00-07:00,4.0685,4.0695,4.0685,4.0685,32.0,4.0688,23,202305,202304
