date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 10:35:00-07:00,3.9955,3.9955,3.994,3.995,72.0,3.9948,36,202409,202408
2024-08-09 10:40:00-07:00,3.995,3.995,3.992,3.992,126.0,3.9928,54,202409,202408
2024-08-09 10:45:00-07:00,3.9925,3.9925,3.9895,3.9905,70.0,3.99085,46,202409,202408
2024-08-09 10:50:00-07:00,3.99,3.9905,3.984,3.9855,140.0,3.98805,93,202409,202408
2024-08-09 10:55:00-07:00,3.9855,3.9865,3.984,3.986,100.0,3.98505,69,202409,202408
2024-08-09 11:00:00-07:00,3.986,3.9885,3.986,3.988,62.0,3.987,42,202409,202408
2024-08-09 11:05:00-07:00,3.988,3.991,3.988,3.991,25.0,3.98935,18,202409,202408
2024-08-09 11:10:00-07:00,3.99,3.99,3.987,3.987,55.0,3.98775,33,202409,202408
2024-08-09 11:15:00-07:00,3.9875,3.988,3.9845,3.985,31.0,3.98615,30,202409,202408
2024-08-09 11:20:00-07:00,3.985,3.9865,3.9845,3.9855,57.0,3.9857,29,202409,202408
2024-08-09 11:25:00-07:00,3.9855,3.9875,3.9855,3.9875,32.0,3.9867,25,202409,202408
2024-08-09 11:30:00-07:00,3.9885,3.9885,3.985,3.985,49.0,3.98735,24,202409,202408
2024-08-09 11:35:00-07:00,3.985,3.9875,3.9845,3.9875,27.0,3.98565,20,202409,202408
2024-08-09 11:40:00-07:00,3.987,3.988,3.986,3.9875,52.0,3.98725,28,202409,202408
2024-08-09 11:45:00-07:00,3.9875,3.9885,3.987,3.987,22.0,3.98765,19,202409,202408
2024-08-09 11:50:00-07:00,3.9865,3.9865,3.9855,3.9855,51.0,3.98605,25,202409,202408
2024-08-09 11:55:00-07:00,3.986,3.9875,3.9855,3.9875,34.0,3.98635,23,202409,202408
2024-08-09 12:00:00-07:00,3.9875,3.9885,3.9875,3.9885,49.0,3.98815,31,202409,202408
2024-08-09 12:05:00-07:00,3.9885,3.9915,3.9885,3.9915,41.0,3.9897,29,202409,202408
2024-08-09 12:10:00-07:00,3.991,3.9925,3.991,3.992,44.0,3.992,25,202409,202408
2024-08-09 12:15:00-07:00,3.9925,3.993,3.992,3.992,44.0,3.9924,22,202409,202408
2024-08-09 12:20:00-07:00,3.9915,3.9915,3.9885,3.9895,39.0,3.9898,27,202409,202408
2024-08-09 12:25:00-07:00,3.989,3.99,3.989,3.989,31.0,3.98975,21,202409,202408
2024-08-09 12:30:00-07:00,3.9885,3.989,3.9875,3.9885,72.0,3.98815,36,202409,202408
2024-08-09 12:35:00-07:00,3.9885,3.992,3.988,3.992,241.0,3.99045,88,202409,202408
2024-08-09 12:40:00-07:00,3.992,3.998,3.991,3.991,437.0,3.99485,145,202409,202408
2024-08-09 12:45:00-07:00,3.991,3.9925,3.9895,3.9895,513.0,3.9909,77,202409,202408
2024-08-09 12:50:00-07:00,3.99,3.99,3.985,3.9855,113.0,3.9867,55,202409,202408
2024-08-09 12:55:00-07:00,3.986,3.9875,3.985,3.9875,57.0,3.98635,41,202409,202408
2024-08-09 13:00:00-07:00,3.9865,3.9875,3.986,3.986,72.0,3.9867,31,202409,202408
2024-08-09 13:05:00-07:00,3.9865,3.987,3.9855,3.987,64.0,3.98605,31,202409,202408
2024-08-09 13:10:00-07:00,3.9865,3.988,3.986,3.988,14.0,3.9871,10,202409,202408
2024-08-09 13:15:00-07:00,3.988,3.989,3.9865,3.9885,41.0,3.9874,32,202409,202408
2024-08-09 13:20:00-07:00,3.988,3.988,3.9875,3.9875,17.0,3.98755,14,202409,202408
2024-08-09 13:25:00-07:00,3.987,3.9875,3.9865,3.9875,20.0,3.98705,17,202409,202408
2024-08-09 13:30:00-07:00,3.987,3.988,3.987,3.988,13.0,3.9878,11,202409,202408
2024-08-09 13:35:00-07:00,3.9875,3.9875,3.987,3.987,14.0,3.9874,11,202409,202408
2024-08-09 13:40:00-07:00,3.9875,3.9875,3.985,3.985,16.0,3.9858,14,202409,202408
2024-08-09 13:45:00-07:00,3.985,3.9855,3.985,3.9855,7.0,3.98505,5,202409,202408
2024-08-09 13:50:00-07:00,3.985,3.985,3.984,3.984,19.0,3.9846,11,202409,202408
2024-08-09 13:55:00-07:00,3.984,3.9845,3.9825,3.984,61.0,3.9835,33,202409,202408
