date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 10:45:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:50:00-07:00,3.548,3.548,3.548,3.548,1.0,3.548,1,202211,202209
2022-09-08 10:55:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-08 11:00:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-08 11:05:00-07:00,3.547,3.547,3.547,3.547,1.0,3.547,1,202211,202209
2022-09-08 11:10:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-08 11:15:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-08 11:20:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-08 11:25:00-07:00,3.5505,3.5505,3.5505,3.5505,2.0,3.5505,1,202211,202209
2022-09-08 11:30:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 11:35:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 11:40:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 11:45:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 11:50:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 11:55:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:00:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:05:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:10:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:15:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:20:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:25:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:30:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:35:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:40:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:45:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:50:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 12:55:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:00:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:05:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:10:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:15:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:20:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:25:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:30:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:35:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:40:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:45:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:50:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
2022-09-08 13:55:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202211,202209
