date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 09:55:00-08:00,3.624,3.624,3.6155,3.6155,5.0,3.6193,5,202301,202211
2022-11-28 10:00:00-08:00,3.615,3.615,3.615,3.615,5.0,3.615,4,202301,202211
2022-11-28 10:05:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-28 10:10:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-28 10:15:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-28 10:20:00-08:00,3.617,3.617,3.617,3.617,1.0,3.617,1,202301,202211
2022-11-28 10:25:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 10:30:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 10:35:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 10:40:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 10:45:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 10:50:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 10:55:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 11:00:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 11:05:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 11:10:00-08:00,3.617,3.617,3.617,3.617,0.0,3.617,0,202301,202211
2022-11-28 11:15:00-08:00,3.61,3.61,3.61,3.61,1.0,3.61,1,202301,202211
2022-11-28 11:20:00-08:00,3.61,3.61,3.61,3.61,1.0,3.61,1,202301,202211
2022-11-28 11:25:00-08:00,3.608,3.608,3.608,3.608,1.0,3.608,1,202301,202211
2022-11-28 11:30:00-08:00,3.608,3.608,3.608,3.608,0.0,3.608,0,202301,202211
2022-11-28 11:35:00-08:00,3.608,3.608,3.608,3.608,0.0,3.608,0,202301,202211
2022-11-28 11:40:00-08:00,3.604,3.604,3.604,3.604,1.0,3.604,1,202301,202211
2022-11-28 11:45:00-08:00,3.604,3.604,3.604,3.604,0.0,3.604,0,202301,202211
2022-11-28 11:50:00-08:00,3.6015,3.6015,3.6015,3.6015,1.0,3.6015,1,202301,202211
2022-11-28 11:55:00-08:00,3.6005,3.6005,3.6005,3.6005,1.0,3.6005,1,202301,202211
2022-11-28 12:00:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 12:05:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 12:10:00-08:00,3.5995,3.5995,3.5995,3.5995,1.0,3.5995,1,202301,202211
2022-11-28 12:15:00-08:00,3.596,3.596,3.596,3.596,1.0,3.596,1,202301,202211
2022-11-28 12:20:00-08:00,3.595,3.595,3.595,3.595,3.0,3.595,1,202301,202211
2022-11-28 12:25:00-08:00,3.595,3.595,3.595,3.595,0.0,3.595,0,202301,202211
2022-11-28 12:30:00-08:00,3.595,3.595,3.595,3.595,0.0,3.595,0,202301,202211
2022-11-28 12:35:00-08:00,3.598,3.598,3.598,3.598,1.0,3.598,1,202301,202211
2022-11-28 12:40:00-08:00,3.598,3.598,3.5965,3.5965,3.0,3.597,2,202301,202211
2022-11-28 12:45:00-08:00,3.597,3.597,3.597,3.597,1.0,3.597,1,202301,202211
2022-11-28 12:50:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-28 12:55:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-28 13:00:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-28 13:05:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202301,202211
2022-11-28 13:10:00-08:00,3.601,3.601,3.601,3.601,2.0,3.601,1,202301,202211
2022-11-28 13:15:00-08:00,3.6005,3.6005,3.6005,3.6005,1.0,3.6005,1,202301,202211
2022-11-28 13:20:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:25:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:30:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:35:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:40:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:45:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:50:00-08:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202301,202211
2022-11-28 13:55:00-08:00,3.5995,3.5995,3.5995,3.5995,1.0,3.5995,1,202301,202211
