date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 12:55:00-08:00,3.7645,3.7655,3.7645,3.765,4.0,3.765,4,202405,202402
2024-02-07 13:00:00-08:00,3.765,3.7655,3.7645,3.7645,28.0,3.7651,7,202405,202402
2024-02-07 13:05:00-08:00,3.764,3.764,3.764,3.764,1.0,3.764,1,202405,202402
2024-02-07 13:10:00-08:00,3.7645,3.7645,3.7645,3.7645,2.0,3.7645,1,202405,202402
2024-02-07 13:15:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202405,202402
2024-02-07 13:20:00-08:00,3.7645,3.7645,3.764,3.764,2.0,3.76425,2,202405,202402
2024-02-07 13:25:00-08:00,3.765,3.765,3.765,3.765,2.0,3.765,1,202405,202402
2024-02-07 13:30:00-08:00,3.7645,3.7645,3.764,3.764,4.0,3.7641,2,202405,202402
2024-02-07 13:35:00-08:00,3.764,3.7645,3.764,3.7645,3.0,3.76435,3,202405,202402
2024-02-07 13:40:00-08:00,3.764,3.764,3.764,3.764,3.0,3.764,3,202405,202402
2024-02-07 13:45:00-08:00,3.764,3.764,3.763,3.763,18.0,3.7634,11,202405,202402
2024-02-07 13:50:00-08:00,3.7635,3.7635,3.7635,3.7635,3.0,3.7635,3,202405,202402
2024-02-07 13:55:00-08:00,3.7635,3.764,3.7635,3.764,9.0,3.7639,8,202405,202402
