date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 08:05:00-07:00,4.286,4.286,4.286,4.286,0.0,4.286,0,202408,202404
2024-04-08 08:10:00-07:00,4.3055,4.308,4.3055,4.3065,12.0,4.3065,11,202408,202404
2024-04-08 08:15:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:20:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:25:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:30:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:35:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:40:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:45:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:50:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 08:55:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:00:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:05:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:10:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:15:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:20:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:25:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:30:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:35:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:40:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:45:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:50:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202408,202404
2024-04-08 09:55:00-07:00,4.312,4.314,4.312,4.314,5.0,4.313,5,202408,202404
2024-04-08 10:00:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:05:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:10:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:15:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:20:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:25:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:30:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:35:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:40:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:45:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:50:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 10:55:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:00:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:05:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:10:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:15:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:20:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:25:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:30:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:35:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:40:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:45:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:50:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 11:55:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:00:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:05:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:10:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:15:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:20:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:25:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:30:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:35:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:40:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:45:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:50:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 12:55:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:00:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:05:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:10:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:15:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:20:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:25:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:30:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:35:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:40:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202408,202404
2024-04-08 13:45:00-07:00,4.33,4.33,4.33,4.33,2.0,4.33,2,202408,202404
2024-04-08 13:50:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202408,202404
2024-04-08 13:55:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202408,202404
