date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 12:05:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:10:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:15:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:20:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:25:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:30:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:35:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:40:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:45:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:50:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:55:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:00:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:05:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:10:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:15:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:20:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:25:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:30:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:35:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:40:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:45:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:50:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 13:55:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
