date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 09:20:00-07:00,4.3575,4.3575,4.3575,4.3575,1.0,4.3575,1,202411,202410
2024-10-18 09:25:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-18 09:30:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-18 09:35:00-07:00,4.353,4.353,4.353,4.353,4.0,4.353,2,202411,202410
2024-10-18 09:40:00-07:00,4.353,4.353,4.353,4.353,0.0,4.353,0,202411,202410
2024-10-18 09:45:00-07:00,4.353,4.353,4.353,4.353,0.0,4.353,0,202411,202410
2024-10-18 09:50:00-07:00,4.353,4.353,4.353,4.353,0.0,4.353,0,202411,202410
2024-10-18 09:55:00-07:00,4.3555,4.3565,4.3555,4.3565,4.0,4.356,4,202411,202410
2024-10-18 10:00:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202411,202410
2024-10-18 10:05:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202411,202410
2024-10-18 10:10:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202411,202410
2024-10-18 10:15:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202411,202410
2024-10-18 10:20:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202411,202410
2024-10-18 10:25:00-07:00,4.361,4.361,4.361,4.361,10.0,4.361,8,202411,202410
2024-10-18 10:30:00-07:00,4.361,4.361,4.361,4.361,0.0,4.361,0,202411,202410
2024-10-18 10:35:00-07:00,4.361,4.361,4.361,4.361,0.0,4.361,0,202411,202410
2024-10-18 10:40:00-07:00,4.36,4.36,4.36,4.36,1.0,4.36,1,202411,202410
2024-10-18 10:45:00-07:00,4.36,4.36,4.36,4.36,0.0,4.36,0,202411,202410
2024-10-18 10:50:00-07:00,4.36,4.36,4.36,4.36,0.0,4.36,0,202411,202410
2024-10-18 10:55:00-07:00,4.36,4.36,4.36,4.36,0.0,4.36,0,202411,202410
2024-10-18 11:00:00-07:00,4.36,4.36,4.36,4.36,0.0,4.36,0,202411,202410
2024-10-18 11:05:00-07:00,4.36,4.36,4.36,4.36,0.0,4.36,0,202411,202410
2024-10-18 11:10:00-07:00,4.36,4.36,4.36,4.36,0.0,4.36,0,202411,202410
2024-10-18 11:15:00-07:00,4.3615,4.3615,4.3615,4.3615,6.0,4.3615,2,202411,202410
2024-10-18 11:20:00-07:00,4.3615,4.364,4.3615,4.364,33.0,4.363,12,202411,202410
2024-10-18 11:25:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202411,202410
2024-10-18 11:30:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202411,202410
2024-10-18 11:35:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202411,202410
2024-10-18 11:40:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202411,202410
2024-10-18 11:45:00-07:00,4.364,4.364,4.364,4.364,0.0,4.364,0,202411,202410
2024-10-18 11:50:00-07:00,4.3635,4.3635,4.3635,4.3635,1.0,4.3635,1,202411,202410
2024-10-18 11:55:00-07:00,4.364,4.364,4.364,4.364,1.0,4.364,1,202411,202410
2024-10-18 12:00:00-07:00,4.3635,4.3635,4.3635,4.3635,1.0,4.3635,1,202411,202410
2024-10-18 12:05:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:10:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:15:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:20:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:25:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:30:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:35:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:40:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:45:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:50:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 12:55:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 13:00:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 13:05:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 13:10:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 13:15:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 13:20:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202411,202410
2024-10-18 13:25:00-07:00,4.3655,4.3655,4.3655,4.3655,1.0,4.3655,1,202411,202410
2024-10-18 13:30:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202411,202410
2024-10-18 13:35:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202411,202410
2024-10-18 13:40:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202411,202410
2024-10-18 13:45:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202411,202410
2024-10-18 13:50:00-07:00,4.3655,4.3655,4.3655,4.3655,0.0,4.3655,0,202411,202410
2024-10-18 13:55:00-07:00,4.364,4.364,4.363,4.3635,12.0,4.3635,10,202411,202410
