date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 11:15:00-07:00,3.6785,3.6785,3.676,3.676,3.0,3.67685,2,202309,202305
2023-05-31 11:20:00-07:00,3.676,3.676,3.676,3.676,3.0,3.676,2,202309,202305
2023-05-31 11:25:00-07:00,3.6755,3.6755,3.6755,3.6755,1.0,3.6755,1,202309,202305
2023-05-31 11:30:00-07:00,3.676,3.676,3.676,3.676,5.0,3.676,4,202309,202305
2023-05-31 11:35:00-07:00,3.6765,3.6765,3.6765,3.6765,2.0,3.6765,2,202309,202305
2023-05-31 11:40:00-07:00,3.6765,3.677,3.6765,3.677,3.0,3.67685,2,202309,202305
2023-05-31 11:45:00-07:00,3.6765,3.6765,3.6745,3.675,8.0,3.6752,4,202309,202305
2023-05-31 11:50:00-07:00,3.6745,3.6745,3.673,3.674,14.0,3.67395,8,202309,202305
2023-05-31 11:55:00-07:00,3.673,3.6745,3.673,3.674,11.0,3.6736,8,202309,202305
2023-05-31 12:00:00-07:00,3.674,3.6745,3.671,3.671,13.0,3.6731,6,202309,202305
2023-05-31 12:05:00-07:00,3.672,3.6735,3.672,3.6735,16.0,3.67275,11,202309,202305
2023-05-31 12:10:00-07:00,3.673,3.673,3.673,3.673,2.0,3.673,1,202309,202305
2023-05-31 12:15:00-07:00,3.674,3.6755,3.674,3.6745,21.0,3.67495,7,202309,202305
2023-05-31 12:20:00-07:00,3.676,3.6775,3.676,3.6775,10.0,3.67675,6,202309,202305
2023-05-31 12:25:00-07:00,3.6775,3.68,3.677,3.6795,22.0,3.67875,13,202309,202305
2023-05-31 12:30:00-07:00,3.677,3.677,3.677,3.677,6.0,3.677,5,202309,202305
2023-05-31 12:35:00-07:00,3.6775,3.679,3.6775,3.6785,6.0,3.6779,5,202309,202305
2023-05-31 12:40:00-07:00,3.68,3.683,3.68,3.683,10.0,3.68215,5,202309,202305
2023-05-31 12:45:00-07:00,3.683,3.683,3.6805,3.681,16.0,3.682,10,202309,202305
2023-05-31 12:50:00-07:00,3.681,3.681,3.68,3.6805,4.0,3.6805,4,202309,202305
2023-05-31 12:55:00-07:00,3.6805,3.6805,3.68,3.68,2.0,3.68025,2,202309,202305
2023-05-31 13:00:00-07:00,3.68,3.686,3.68,3.6805,25.0,3.6824,13,202309,202305
2023-05-31 13:05:00-07:00,3.681,3.6815,3.681,3.6815,15.0,3.68145,8,202309,202305
2023-05-31 13:10:00-07:00,3.6815,3.682,3.6815,3.682,19.0,3.6818,7,202309,202305
2023-05-31 13:15:00-07:00,3.682,3.682,3.681,3.681,3.0,3.68135,2,202309,202305
2023-05-31 13:20:00-07:00,3.681,3.682,3.681,3.6815,13.0,3.68135,6,202309,202305
2023-05-31 13:25:00-07:00,3.6815,3.6825,3.6815,3.6825,4.0,3.68225,4,202309,202305
2023-05-31 13:30:00-07:00,3.681,3.6825,3.681,3.6825,7.0,3.6818,4,202309,202305
2023-05-31 13:35:00-07:00,3.6805,3.681,3.6805,3.681,8.0,3.68065,2,202309,202305
2023-05-31 13:40:00-07:00,3.6805,3.6805,3.6805,3.6805,2.0,3.6805,1,202309,202305
2023-05-31 13:45:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202309,202305
2023-05-31 13:50:00-07:00,3.6815,3.6835,3.6815,3.6835,7.0,3.6822,5,202309,202305
2023-05-31 13:55:00-07:00,3.6815,3.6825,3.681,3.6825,12.0,3.6814,8,202309,202305
