date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 12:35:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
2022-11-02 12:40:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
2022-11-02 12:45:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
2022-11-02 12:50:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
2022-11-02 12:55:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
2022-11-02 13:00:00-07:00,3.436,3.436,3.436,3.436,6.0,3.436,6,202301,202211
2022-11-02 13:05:00-07:00,3.436,3.436,3.436,3.436,13.0,3.436,11,202301,202211
2022-11-02 13:10:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
2022-11-02 13:15:00-07:00,3.436,3.436,3.436,3.436,14.0,3.436,14,202301,202211
2022-11-02 13:20:00-07:00,3.436,3.436,3.436,3.436,5.0,3.436,5,202301,202211
2022-11-02 13:25:00-07:00,3.436,3.436,3.436,3.436,62.0,3.436,36,202301,202211
2022-11-02 13:30:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
2022-11-02 13:35:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
2022-11-02 13:40:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
2022-11-02 13:45:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
2022-11-02 13:50:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
2022-11-02 13:55:00-07:00,3.436,3.436,3.436,3.436,0.0,3.436,0,202301,202211
