date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 08:15:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 08:20:00-07:00,4.1145,4.117,4.1145,4.117,2.0,4.11575,2,202304,202303
2023-03-23 08:25:00-07:00,4.117,4.117,4.117,4.117,0.0,4.117,0,202304,202303
2023-03-23 08:30:00-07:00,4.117,4.117,4.117,4.117,0.0,4.117,0,202304,202303
2023-03-23 08:35:00-07:00,4.117,4.117,4.117,4.117,0.0,4.117,0,202304,202303
2023-03-23 08:40:00-07:00,4.117,4.117,4.117,4.117,0.0,4.117,0,202304,202303
2023-03-23 08:45:00-07:00,4.1145,4.1145,4.1145,4.1145,1.0,4.1145,1,202304,202303
2023-03-23 08:50:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202304,202303
2023-03-23 08:55:00-07:00,4.114,4.114,4.114,4.114,1.0,4.114,1,202304,202303
2023-03-23 09:00:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202304,202303
2023-03-23 09:05:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202304,202303
2023-03-23 09:10:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202304,202303
2023-03-23 09:15:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202304,202303
2023-03-23 09:20:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202304,202303
2023-03-23 09:25:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202304,202303
2023-03-23 09:30:00-07:00,4.129,4.129,4.125,4.125,7.0,4.12635,5,202304,202303
2023-03-23 09:35:00-07:00,4.128,4.128,4.128,4.128,2.0,4.128,2,202304,202303
2023-03-23 09:40:00-07:00,4.128,4.128,4.128,4.128,0.0,4.128,0,202304,202303
2023-03-23 09:45:00-07:00,4.128,4.128,4.128,4.128,0.0,4.128,0,202304,202303
2023-03-23 09:50:00-07:00,4.128,4.128,4.128,4.128,0.0,4.128,0,202304,202303
2023-03-23 09:55:00-07:00,4.1295,4.1295,4.124,4.125,12.0,4.1271,12,202304,202303
2023-03-23 10:00:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:05:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:10:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:15:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:20:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:25:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:30:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:35:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:40:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:45:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:50:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 10:55:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 11:00:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 11:05:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 11:10:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 11:15:00-07:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202303
2023-03-23 11:20:00-07:00,4.1095,4.1095,4.1095,4.1095,1.0,4.1095,1,202304,202303
2023-03-23 11:25:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202304,202303
2023-03-23 11:30:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202304,202303
2023-03-23 11:35:00-07:00,4.1,4.1,4.1,4.1,6.0,4.1,3,202304,202303
2023-03-23 11:40:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202304,202303
2023-03-23 11:45:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202304,202303
2023-03-23 11:50:00-07:00,4.09,4.09,4.09,4.09,1.0,4.09,1,202304,202303
2023-03-23 11:55:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:00:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:05:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:10:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:15:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:20:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:25:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-23 12:30:00-07:00,4.096,4.096,4.096,4.096,1.0,4.096,1,202304,202303
2023-03-23 12:35:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 12:40:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 12:45:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 12:50:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 12:55:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:00:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:05:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:10:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:15:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:20:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:25:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:30:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:35:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:40:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:45:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:50:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-23 13:55:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
