date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 10:00:00-08:00,4.077,4.0795,4.075,4.0775,564.0,4.0774,289,202303,202301
2023-01-10 10:05:00-08:00,4.077,4.0785,4.076,4.0775,207.0,4.07705,124,202303,202301
2023-01-10 10:10:00-08:00,4.0775,4.0795,4.076,4.077,247.0,4.0778,144,202303,202301
2023-01-10 10:15:00-08:00,4.077,4.0775,4.0755,4.077,224.0,4.07655,127,202303,202301
2023-01-10 10:20:00-08:00,4.0775,4.0775,4.0745,4.0755,206.0,4.07595,144,202303,202301
2023-01-10 10:25:00-08:00,4.077,4.078,4.074,4.0745,240.0,4.07605,132,202303,202301
2023-01-10 10:30:00-08:00,4.0745,4.0755,4.072,4.0735,303.0,4.0744,177,202303,202301
2023-01-10 10:35:00-08:00,4.0735,4.075,4.073,4.0745,302.0,4.07435,142,202303,202301
2023-01-10 10:40:00-08:00,4.074,4.074,4.072,4.073,87.0,4.07295,58,202303,202301
2023-01-10 10:45:00-08:00,4.0725,4.0735,4.07,4.0705,62.0,4.07205,50,202303,202301
2023-01-10 10:50:00-08:00,4.071,4.073,4.0705,4.073,65.0,4.0716,54,202303,202301
2023-01-10 10:55:00-08:00,4.0735,4.075,4.073,4.0745,137.0,4.0739,92,202303,202301
2023-01-10 11:00:00-08:00,4.075,4.0835,4.075,4.083,396.0,4.07925,227,202303,202301
2023-01-10 11:05:00-08:00,4.083,4.083,4.0805,4.0805,56.0,4.08155,38,202303,202301
2023-01-10 11:10:00-08:00,4.081,4.081,4.0795,4.081,135.0,4.08015,52,202303,202301
2023-01-10 11:15:00-08:00,4.081,4.0815,4.079,4.0795,47.0,4.0803,36,202303,202301
2023-01-10 11:20:00-08:00,4.0805,4.0805,4.074,4.0745,84.0,4.0762,60,202303,202301
2023-01-10 11:25:00-08:00,4.0745,4.075,4.073,4.0745,58.0,4.0738,33,202303,202301
2023-01-10 11:30:00-08:00,4.075,4.078,4.075,4.077,43.0,4.0765,32,202303,202301
2023-01-10 11:35:00-08:00,4.078,4.079,4.0765,4.0775,40.0,4.07785,33,202303,202301
2023-01-10 11:40:00-08:00,4.0775,4.0785,4.076,4.0775,31.0,4.07735,22,202303,202301
2023-01-10 11:45:00-08:00,4.076,4.0795,4.0755,4.079,63.0,4.078,33,202303,202301
2023-01-10 11:50:00-08:00,4.079,4.079,4.0775,4.0785,12.0,4.07815,11,202303,202301
2023-01-10 11:55:00-08:00,4.0785,4.0785,4.0775,4.078,16.0,4.07795,13,202303,202301
2023-01-10 12:00:00-08:00,4.0775,4.0775,4.0745,4.075,57.0,4.07555,35,202303,202301
2023-01-10 12:05:00-08:00,4.0755,4.0765,4.0745,4.0755,67.0,4.07555,41,202303,202301
2023-01-10 12:10:00-08:00,4.0755,4.076,4.074,4.076,50.0,4.07495,30,202303,202301
2023-01-10 12:15:00-08:00,4.076,4.0775,4.0755,4.0755,59.0,4.07635,35,202303,202301
2023-01-10 12:20:00-08:00,4.076,4.077,4.074,4.0755,46.0,4.0755,27,202303,202301
2023-01-10 12:25:00-08:00,4.0755,4.076,4.0755,4.076,14.0,4.0758,11,202303,202301
2023-01-10 12:30:00-08:00,4.076,4.077,4.075,4.0765,31.0,4.0759,22,202303,202301
2023-01-10 12:35:00-08:00,4.077,4.0775,4.0755,4.0765,128.0,4.0765,62,202303,202301
2023-01-10 12:40:00-08:00,4.0765,4.077,4.076,4.0765,49.0,4.07645,25,202303,202301
2023-01-10 12:45:00-08:00,4.0765,4.078,4.076,4.0775,54.0,4.0775,28,202303,202301
2023-01-10 12:50:00-08:00,4.078,4.0795,4.078,4.0785,44.0,4.07875,27,202303,202301
2023-01-10 12:55:00-08:00,4.079,4.081,4.0785,4.081,132.0,4.07975,79,202303,202301
2023-01-10 13:00:00-08:00,4.081,4.081,4.0795,4.0805,82.0,4.0804,49,202303,202301
2023-01-10 13:05:00-08:00,4.0805,4.0815,4.08,4.0805,39.0,4.0807,19,202303,202301
2023-01-10 13:10:00-08:00,4.0805,4.081,4.079,4.08,41.0,4.07975,23,202303,202301
2023-01-10 13:15:00-08:00,4.0795,4.0795,4.079,4.079,7.0,4.0792,7,202303,202301
2023-01-10 13:20:00-08:00,4.079,4.0805,4.079,4.08,29.0,4.08,16,202303,202301
2023-01-10 13:25:00-08:00,4.08,4.082,4.08,4.082,50.0,4.08095,30,202303,202301
2023-01-10 13:30:00-08:00,4.0815,4.0825,4.08,4.0815,37.0,4.0811,29,202303,202301
2023-01-10 13:35:00-08:00,4.0805,4.0805,4.079,4.0795,13.0,4.0798,10,202303,202301
2023-01-10 13:40:00-08:00,4.0795,4.0795,4.078,4.079,27.0,4.07865,14,202303,202301
2023-01-10 13:45:00-08:00,4.079,4.079,4.078,4.079,21.0,4.0787,12,202303,202301
2023-01-10 13:50:00-08:00,4.0795,4.0805,4.0795,4.08,38.0,4.07985,21,202303,202301
2023-01-10 13:55:00-08:00,4.0805,4.0815,4.0795,4.081,56.0,4.08065,33,202303,202301
