date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 12:25:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 12:30:00-07:00,4.27,4.27,4.27,4.27,1.0,4.27,1,202406,202404
2024-04-11 12:35:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-11 12:40:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-11 12:45:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-11 12:50:00-07:00,4.275,4.275,4.275,4.275,4.0,4.275,1,202406,202404
2024-04-11 12:55:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202406,202404
2024-04-11 13:00:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202406,202404
2024-04-11 13:05:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202406,202404
2024-04-11 13:10:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202406,202404
2024-04-11 13:15:00-07:00,4.276,4.276,4.276,4.276,2.0,4.276,1,202406,202404
2024-04-11 13:20:00-07:00,4.276,4.276,4.276,4.276,0.0,4.276,0,202406,202404
2024-04-11 13:25:00-07:00,4.2765,4.2765,4.2765,4.2765,1.0,4.2765,1,202406,202404
2024-04-11 13:30:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-11 13:35:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-11 13:40:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-11 13:45:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-11 13:50:00-07:00,4.2765,4.2765,4.2765,4.2765,0.0,4.2765,0,202406,202404
2024-04-11 13:55:00-07:00,4.279,4.279,4.279,4.279,1.0,4.279,1,202406,202404
