date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 09:35:00-07:00,3.4235,3.4245,3.4205,3.4205,191.0,3.42195,112,202212,202210
2022-10-17 09:40:00-07:00,3.4205,3.4205,3.4165,3.417,316.0,3.41855,174,202212,202210
2022-10-17 09:45:00-07:00,3.417,3.418,3.4145,3.4175,286.0,3.41655,146,202212,202210
2022-10-17 09:50:00-07:00,3.4175,3.4175,3.4135,3.4155,233.0,3.4154,134,202212,202210
2022-10-17 09:55:00-07:00,3.4155,3.419,3.4145,3.4155,692.0,3.4162,332,202212,202210
2022-10-17 10:00:00-07:00,3.4155,3.4165,3.4105,3.412,407.0,3.41355,190,202212,202210
2022-10-17 10:05:00-07:00,3.4115,3.414,3.4105,3.412,262.0,3.4124,159,202212,202210
2022-10-17 10:10:00-07:00,3.412,3.414,3.411,3.413,145.0,3.4124,77,202212,202210
2022-10-17 10:15:00-07:00,3.4135,3.4145,3.411,3.411,86.0,3.41325,59,202212,202210
2022-10-17 10:20:00-07:00,3.411,3.417,3.411,3.4155,116.0,3.4143,61,202212,202210
2022-10-17 10:25:00-07:00,3.4145,3.415,3.4125,3.4125,69.0,3.4138,40,202212,202210
2022-10-17 10:30:00-07:00,3.4125,3.413,3.411,3.411,105.0,3.4117,62,202212,202210
2022-10-17 10:35:00-07:00,3.411,3.412,3.411,3.412,69.0,3.41165,48,202212,202210
2022-10-17 10:40:00-07:00,3.412,3.4125,3.409,3.4095,98.0,3.4109,61,202212,202210
2022-10-17 10:45:00-07:00,3.4095,3.4135,3.4095,3.413,81.0,3.41165,66,202212,202210
2022-10-17 10:50:00-07:00,3.413,3.416,3.413,3.4145,86.0,3.4142,55,202212,202210
2022-10-17 10:55:00-07:00,3.414,3.4145,3.4125,3.4135,223.0,3.41325,142,202212,202210
2022-10-17 11:00:00-07:00,3.413,3.4135,3.4095,3.41,64.0,3.41125,50,202212,202210
2022-10-17 11:05:00-07:00,3.4095,3.4095,3.407,3.408,58.0,3.40805,43,202212,202210
2022-10-17 11:10:00-07:00,3.408,3.408,3.406,3.406,130.0,3.4065,66,202212,202210
2022-10-17 11:15:00-07:00,3.406,3.406,3.403,3.403,165.0,3.40445,96,202212,202210
2022-10-17 11:20:00-07:00,3.403,3.4035,3.402,3.403,97.0,3.4027,57,202212,202210
2022-10-17 11:25:00-07:00,3.4025,3.404,3.401,3.403,109.0,3.4019,56,202212,202210
2022-10-17 11:30:00-07:00,3.4035,3.404,3.4015,3.4025,75.0,3.40325,35,202212,202210
2022-10-17 11:35:00-07:00,3.403,3.405,3.403,3.4045,86.0,3.40395,55,202212,202210
2022-10-17 11:40:00-07:00,3.4045,3.4055,3.404,3.4045,46.0,3.40465,28,202212,202210
2022-10-17 11:45:00-07:00,3.4055,3.406,3.404,3.4055,48.0,3.4051,28,202212,202210
2022-10-17 11:50:00-07:00,3.405,3.4065,3.405,3.4065,40.0,3.406,19,202212,202210
2022-10-17 11:55:00-07:00,3.407,3.4085,3.4065,3.407,47.0,3.4075,34,202212,202210
2022-10-17 12:00:00-07:00,3.4065,3.4065,3.4035,3.404,46.0,3.405,36,202212,202210
2022-10-17 12:05:00-07:00,3.404,3.405,3.4,3.4015,190.0,3.40115,93,202212,202210
2022-10-17 12:10:00-07:00,3.4015,3.4025,3.4005,3.4025,40.0,3.4016,29,202212,202210
2022-10-17 12:15:00-07:00,3.402,3.4025,3.399,3.401,78.0,3.40095,50,202212,202210
2022-10-17 12:20:00-07:00,3.4005,3.4015,3.3985,3.4015,38.0,3.4007,32,202212,202210
2022-10-17 12:25:00-07:00,3.4015,3.4015,3.4005,3.4015,20.0,3.401,16,202212,202210
2022-10-17 12:30:00-07:00,3.401,3.403,3.4,3.4015,34.0,3.40185,29,202212,202210
2022-10-17 12:35:00-07:00,3.402,3.402,3.4015,3.402,17.0,3.4018,16,202212,202210
2022-10-17 12:40:00-07:00,3.4025,3.403,3.4015,3.4025,33.0,3.4023,31,202212,202210
2022-10-17 12:45:00-07:00,3.403,3.403,3.4005,3.4015,52.0,3.4019,32,202212,202210
2022-10-17 12:50:00-07:00,3.402,3.4035,3.402,3.403,50.0,3.40285,24,202212,202210
2022-10-17 12:55:00-07:00,3.4035,3.4035,3.4005,3.4015,51.0,3.40135,39,202212,202210
2022-10-17 13:00:00-07:00,3.402,3.4045,3.4015,3.4035,48.0,3.4029,32,202212,202210
2022-10-17 13:05:00-07:00,3.4035,3.4055,3.4035,3.405,16.0,3.4047,11,202212,202210
2022-10-17 13:10:00-07:00,3.4055,3.4055,3.4045,3.4045,15.0,3.40495,10,202212,202210
2022-10-17 13:15:00-07:00,3.4045,3.4045,3.404,3.404,22.0,3.4045,19,202212,202210
2022-10-17 13:20:00-07:00,3.404,3.405,3.403,3.405,37.0,3.40405,20,202212,202210
2022-10-17 13:25:00-07:00,3.4055,3.407,3.4055,3.407,50.0,3.40605,22,202212,202210
2022-10-17 13:30:00-07:00,3.407,3.4075,3.406,3.406,20.0,3.40665,15,202212,202210
2022-10-17 13:35:00-07:00,3.406,3.407,3.4055,3.4065,19.0,3.4064,14,202212,202210
2022-10-17 13:40:00-07:00,3.4065,3.409,3.4065,3.4085,62.0,3.4076,31,202212,202210
2022-10-17 13:45:00-07:00,3.409,3.411,3.4085,3.411,37.0,3.4097,22,202212,202210
2022-10-17 13:50:00-07:00,3.41,3.41,3.409,3.409,25.0,3.4096,17,202212,202210
2022-10-17 13:55:00-07:00,3.4085,3.411,3.408,3.408,59.0,3.4096,35,202212,202210
