date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 09:20:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:25:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:30:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:35:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:40:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:45:00-07:00,3.5365,3.5365,3.5365,3.5365,10.0,3.5365,3,202211,202208
2022-08-30 09:50:00-07:00,3.54,3.54,3.54,3.54,1.0,3.54,1,202211,202208
2022-08-30 09:55:00-07:00,3.549,3.5505,3.549,3.5505,2.0,3.54975,2,202211,202208
2022-08-30 10:00:00-07:00,3.5525,3.5525,3.5525,3.5525,1.0,3.5525,1,202211,202208
2022-08-30 10:05:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:10:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:15:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:20:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:25:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:30:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:35:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:40:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:45:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:50:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 10:55:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 11:00:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 11:05:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 11:10:00-07:00,3.55,3.55,3.55,3.55,2.0,3.55,1,202211,202208
2022-08-30 11:15:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:20:00-07:00,3.55,3.55,3.55,3.55,4.0,3.55,1,202211,202208
2022-08-30 11:25:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:30:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:35:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:40:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:45:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:50:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 11:55:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 12:00:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 12:05:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 12:10:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 12:15:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 12:20:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202211,202208
2022-08-30 12:25:00-07:00,3.5535,3.5535,3.5535,3.5535,1.0,3.5535,1,202211,202208
2022-08-30 12:30:00-07:00,3.5525,3.5525,3.5525,3.5525,1.0,3.5525,1,202211,202208
2022-08-30 12:35:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 12:40:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 12:45:00-07:00,3.5525,3.5525,3.5525,3.5525,1.0,3.5525,1,202211,202208
2022-08-30 12:50:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 12:55:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:00:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:05:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:10:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:15:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:20:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:25:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:30:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:35:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:40:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:45:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:50:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
2022-08-30 13:55:00-07:00,3.5525,3.5525,3.5525,3.5525,0.0,3.5525,0,202211,202208
