date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 12:35:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:40:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:45:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:50:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:55:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:00:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:05:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:10:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:15:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:20:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:25:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:30:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:35:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:40:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:45:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:50:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 13:55:00-07:00,3.38,3.38,3.38,3.38,1.0,3.38,1,202211,202210
