date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 09:40:00-07:00,4.5705,4.576,4.5685,4.5705,683.0,4.57255,407,202407,202404
2024-04-30 09:45:00-07:00,4.5705,4.5735,4.5705,4.5725,259.0,4.5721,154,202407,202404
2024-04-30 09:50:00-07:00,4.5725,4.5725,4.5685,4.57,446.0,4.57015,233,202407,202404
2024-04-30 09:55:00-07:00,4.57,4.5705,4.563,4.5645,1717.0,4.5656,708,202407,202404
2024-04-30 10:00:00-07:00,4.564,4.565,4.5595,4.5605,677.0,4.56165,282,202407,202404
2024-04-30 10:05:00-07:00,4.5605,4.565,4.5585,4.565,217.0,4.5611,109,202407,202404
2024-04-30 10:10:00-07:00,4.5655,4.5655,4.561,4.563,200.0,4.56285,118,202407,202404
2024-04-30 10:15:00-07:00,4.563,4.564,4.5615,4.562,125.0,4.5626,67,202407,202404
2024-04-30 10:20:00-07:00,4.5625,4.565,4.5625,4.564,78.0,4.56365,60,202407,202404
2024-04-30 10:25:00-07:00,4.5645,4.5645,4.561,4.5615,152.0,4.56235,92,202407,202404
2024-04-30 10:30:00-07:00,4.562,4.5645,4.562,4.564,126.0,4.56345,70,202407,202404
2024-04-30 10:35:00-07:00,4.564,4.568,4.5635,4.567,125.0,4.5656,72,202407,202404
2024-04-30 10:40:00-07:00,4.567,4.567,4.564,4.5655,98.0,4.56525,66,202407,202404
2024-04-30 10:45:00-07:00,4.5655,4.567,4.565,4.567,142.0,4.56605,67,202407,202404
2024-04-30 10:50:00-07:00,4.5675,4.5685,4.5655,4.567,234.0,4.5672,105,202407,202404
2024-04-30 10:55:00-07:00,4.5665,4.5685,4.5665,4.5675,106.0,4.5678,59,202407,202404
2024-04-30 11:00:00-07:00,4.568,4.5685,4.567,4.568,116.0,4.5676,64,202407,202404
2024-04-30 11:05:00-07:00,4.568,4.568,4.565,4.5665,116.0,4.56625,56,202407,202404
2024-04-30 11:10:00-07:00,4.567,4.568,4.566,4.566,42.0,4.56675,25,202407,202404
2024-04-30 11:15:00-07:00,4.566,4.5685,4.566,4.5675,65.0,4.56765,39,202407,202404
2024-04-30 11:20:00-07:00,4.568,4.5685,4.567,4.5675,94.0,4.5683,49,202407,202404
2024-04-30 11:25:00-07:00,4.5675,4.5675,4.5635,4.564,192.0,4.56525,69,202407,202404
2024-04-30 11:30:00-07:00,4.5645,4.566,4.5645,4.566,49.0,4.56515,31,202407,202404
2024-04-30 11:35:00-07:00,4.566,4.567,4.565,4.5665,34.0,4.5659,26,202407,202404
2024-04-30 11:40:00-07:00,4.5665,4.5665,4.564,4.564,55.0,4.56495,33,202407,202404
2024-04-30 11:45:00-07:00,4.564,4.564,4.5625,4.5625,134.0,4.56285,66,202407,202404
2024-04-30 11:50:00-07:00,4.5625,4.5635,4.56,4.563,263.0,4.56175,104,202407,202404
2024-04-30 11:55:00-07:00,4.5625,4.5635,4.562,4.5635,110.0,4.5625,61,202407,202404
2024-04-30 12:00:00-07:00,4.563,4.5645,4.563,4.563,111.0,4.56345,66,202407,202404
2024-04-30 12:05:00-07:00,4.563,4.564,4.5625,4.5625,113.0,4.56335,32,202407,202404
2024-04-30 12:10:00-07:00,4.5625,4.563,4.5615,4.5615,195.0,4.5626,57,202407,202404
2024-04-30 12:15:00-07:00,4.5615,4.5615,4.558,4.5585,287.0,4.5597,102,202407,202404
2024-04-30 12:20:00-07:00,4.558,4.5585,4.555,4.556,197.0,4.55685,79,202407,202404
2024-04-30 12:25:00-07:00,4.556,4.557,4.5545,4.5555,196.0,4.55575,79,202407,202404
2024-04-30 12:30:00-07:00,4.556,4.5575,4.555,4.5565,288.0,4.5562,102,202407,202404
2024-04-30 12:35:00-07:00,4.556,4.557,4.5555,4.5565,148.0,4.5562,70,202407,202404
2024-04-30 12:40:00-07:00,4.5565,4.5585,4.5565,4.5575,89.0,4.55755,39,202407,202404
2024-04-30 12:45:00-07:00,4.557,4.558,4.5565,4.5565,74.0,4.5573,43,202407,202404
2024-04-30 12:50:00-07:00,4.5565,4.557,4.5545,4.555,173.0,4.5555,73,202407,202404
2024-04-30 12:55:00-07:00,4.555,4.5555,4.5535,4.5545,158.0,4.5546,73,202407,202404
2024-04-30 13:00:00-07:00,4.5545,4.557,4.554,4.556,237.0,4.55585,102,202407,202404
2024-04-30 13:05:00-07:00,4.5555,4.5555,4.551,4.551,236.0,4.5525,101,202407,202404
2024-04-30 13:10:00-07:00,4.551,4.551,4.547,4.5485,324.0,4.54905,127,202407,202404
2024-04-30 13:15:00-07:00,4.5485,4.551,4.548,4.551,97.0,4.5493,49,202407,202404
2024-04-30 13:20:00-07:00,4.5505,4.5505,4.5495,4.55,62.0,4.5499,38,202407,202404
2024-04-30 13:25:00-07:00,4.55,4.5515,4.549,4.5495,75.0,4.55025,37,202407,202404
2024-04-30 13:30:00-07:00,4.55,4.5505,4.5465,4.5465,78.0,4.54855,44,202407,202404
2024-04-30 13:35:00-07:00,4.5465,4.548,4.5455,4.5475,88.0,4.5472,35,202407,202404
2024-04-30 13:40:00-07:00,4.5475,4.5475,4.5465,4.5465,31.0,4.547,26,202407,202404
2024-04-30 13:45:00-07:00,4.5465,4.5465,4.544,4.546,133.0,4.5451,62,202407,202404
2024-04-30 13:50:00-07:00,4.546,4.5465,4.5435,4.5445,46.0,4.54465,29,202407,202404
2024-04-30 13:55:00-07:00,4.544,4.5465,4.54,4.5405,136.0,4.5426,54,202407,202404
