date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 09:55:00-07:00,4.311,4.311,4.3095,4.3105,18.0,4.3101,17,202411,202410
2024-10-15 10:00:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:05:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:10:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:15:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:20:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:25:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:30:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:35:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:40:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:45:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:50:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 10:55:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 11:00:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 11:05:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 11:10:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 11:15:00-07:00,4.3105,4.3105,4.3105,4.3105,8.0,4.3105,7,202411,202410
2024-10-15 11:20:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 11:25:00-07:00,4.3105,4.3105,4.3105,4.3105,0.0,4.3105,0,202411,202410
2024-10-15 11:30:00-07:00,4.3115,4.3115,4.3115,4.3115,1.0,4.3115,1,202411,202410
2024-10-15 11:35:00-07:00,4.3115,4.3115,4.3115,4.3115,0.0,4.3115,0,202411,202410
2024-10-15 11:40:00-07:00,4.3115,4.3115,4.3115,4.3115,0.0,4.3115,0,202411,202410
2024-10-15 11:45:00-07:00,4.3115,4.3115,4.3115,4.3115,0.0,4.3115,0,202411,202410
2024-10-15 11:50:00-07:00,4.319,4.319,4.3185,4.3185,3.0,4.31885,2,202411,202410
2024-10-15 11:55:00-07:00,4.318,4.318,4.318,4.318,1.0,4.318,1,202411,202410
2024-10-15 12:00:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:05:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:10:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:15:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:20:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:25:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:30:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:35:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:40:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202410
2024-10-15 12:45:00-07:00,4.316,4.316,4.316,4.316,1.0,4.316,1,202411,202410
2024-10-15 12:50:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202411,202410
2024-10-15 12:55:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202411,202410
2024-10-15 13:00:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202411,202410
2024-10-15 13:05:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202411,202410
2024-10-15 13:10:00-07:00,4.3155,4.3155,4.3155,4.3155,2.0,4.3155,1,202411,202410
2024-10-15 13:15:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:20:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:25:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:30:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:35:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:40:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:45:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:50:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
2024-10-15 13:55:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202410
