date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 08:20:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202406,202403
2024-03-19 08:25:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202406,202403
2024-03-19 08:30:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202406,202403
2024-03-19 08:35:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202406,202403
2024-03-19 08:40:00-07:00,4.0865,4.0865,4.0865,4.0865,1.0,4.0865,1,202406,202403
2024-03-19 08:45:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202406,202403
2024-03-19 08:50:00-07:00,4.085,4.085,4.0825,4.0825,4.0,4.08365,4,202406,202403
2024-03-19 08:55:00-07:00,4.0825,4.083,4.0825,4.083,2.0,4.08275,2,202406,202403
2024-03-19 09:00:00-07:00,4.0825,4.0835,4.0825,4.0825,22.0,4.08255,6,202406,202403
2024-03-19 09:05:00-07:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202406,202403
2024-03-19 09:10:00-07:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202406,202403
2024-03-19 09:15:00-07:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202406,202403
2024-03-19 09:20:00-07:00,4.0895,4.0895,4.0895,4.0895,1.0,4.0895,1,202406,202403
2024-03-19 09:25:00-07:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202406,202403
2024-03-19 09:30:00-07:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202406,202403
2024-03-19 09:35:00-07:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202406,202403
2024-03-19 09:40:00-07:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202406,202403
2024-03-19 09:45:00-07:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202406,202403
2024-03-19 09:50:00-07:00,4.0855,4.088,4.0855,4.088,3.0,4.08715,2,202406,202403
2024-03-19 09:55:00-07:00,4.0865,4.0865,4.0865,4.0865,1.0,4.0865,1,202406,202403
2024-03-19 10:00:00-07:00,4.0835,4.0835,4.0835,4.0835,2.0,4.0835,1,202406,202403
2024-03-19 10:05:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 10:10:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 10:15:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 10:20:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 10:25:00-07:00,4.0845,4.0845,4.0845,4.0845,1.0,4.0845,1,202406,202403
2024-03-19 10:30:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 10:35:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 10:40:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 10:45:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 10:50:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 10:55:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:00:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:05:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:10:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:15:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:20:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:25:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:30:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:35:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:40:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:45:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:50:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 11:55:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:00:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:05:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:10:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:15:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:20:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:25:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202406,202403
2024-03-19 12:30:00-07:00,4.082,4.082,4.082,4.082,1.0,4.082,1,202406,202403
2024-03-19 12:35:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 12:40:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 12:45:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 12:50:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 12:55:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 13:00:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 13:05:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 13:10:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 13:15:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202403
2024-03-19 13:20:00-07:00,4.08,4.08,4.0795,4.0795,2.0,4.07975,2,202406,202403
2024-03-19 13:25:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
2024-03-19 13:30:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
2024-03-19 13:35:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
2024-03-19 13:40:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
2024-03-19 13:45:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
2024-03-19 13:50:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
2024-03-19 13:55:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202406,202403
