date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 08:30:00-07:00,4.236,4.236,4.2325,4.2345,381.0,4.23425,180,202405,202404
2024-04-04 08:35:00-07:00,4.235,4.2375,4.234,4.236,325.0,4.2353,137,202405,202404
2024-04-04 08:40:00-07:00,4.236,4.238,4.234,4.2345,405.0,4.23595,165,202405,202404
2024-04-04 08:45:00-07:00,4.235,4.239,4.235,4.238,313.0,4.2375,137,202405,202404
2024-04-04 08:50:00-07:00,4.2375,4.238,4.235,4.2355,332.0,4.23655,130,202405,202404
2024-04-04 08:55:00-07:00,4.236,4.2385,4.2355,4.236,439.0,4.23715,188,202405,202404
2024-04-04 09:00:00-07:00,4.236,4.2385,4.2305,4.2315,375.0,4.2352,180,202405,202404
2024-04-04 09:05:00-07:00,4.2315,4.2355,4.23,4.2345,403.0,4.2326,190,202405,202404
2024-04-04 09:10:00-07:00,4.234,4.236,4.234,4.235,107.0,4.23485,48,202405,202404
2024-04-04 09:15:00-07:00,4.235,4.238,4.235,4.2375,199.0,4.23615,81,202405,202404
2024-04-04 09:20:00-07:00,4.2375,4.24,4.2365,4.2385,275.0,4.23775,140,202405,202404
2024-04-04 09:25:00-07:00,4.2385,4.2395,4.236,4.236,224.0,4.23765,93,202405,202404
2024-04-04 09:30:00-07:00,4.2355,4.2365,4.2335,4.2365,624.0,4.235,193,202405,202404
2024-04-04 09:35:00-07:00,4.2365,4.241,4.2365,4.241,333.0,4.23925,147,202405,202404
2024-04-04 09:40:00-07:00,4.241,4.2445,4.24,4.244,652.0,4.24245,215,202405,202404
2024-04-04 09:45:00-07:00,4.244,4.2475,4.244,4.2475,959.0,4.24565,349,202405,202404
2024-04-04 09:50:00-07:00,4.247,4.2495,4.246,4.249,645.0,4.24785,237,202405,202404
2024-04-04 09:55:00-07:00,4.249,4.25,4.248,4.2485,3100.0,4.24915,806,202405,202404
2024-04-04 10:00:00-07:00,4.2485,4.249,4.2455,4.246,633.0,4.2473,224,202405,202404
2024-04-04 10:05:00-07:00,4.246,4.246,4.2415,4.2425,617.0,4.2437,244,202405,202404
2024-04-04 10:10:00-07:00,4.2425,4.244,4.2425,4.244,130.0,4.243,64,202405,202404
2024-04-04 10:15:00-07:00,4.244,4.2445,4.2415,4.2415,102.0,4.24275,51,202405,202404
2024-04-04 10:20:00-07:00,4.242,4.243,4.242,4.2425,102.0,4.24235,41,202405,202404
2024-04-04 10:25:00-07:00,4.2425,4.2435,4.2415,4.2425,118.0,4.2424,49,202405,202404
2024-04-04 10:30:00-07:00,4.2425,4.243,4.2415,4.2415,91.0,4.24255,56,202405,202404
2024-04-04 10:35:00-07:00,4.242,4.243,4.2415,4.242,101.0,4.24235,45,202405,202404
2024-04-04 10:40:00-07:00,4.242,4.2425,4.2405,4.2405,170.0,4.24185,74,202405,202404
2024-04-04 10:45:00-07:00,4.241,4.244,4.241,4.2435,196.0,4.24265,66,202405,202404
2024-04-04 10:50:00-07:00,4.244,4.244,4.243,4.244,96.0,4.2438,47,202405,202404
2024-04-04 10:55:00-07:00,4.2445,4.2465,4.244,4.245,262.0,4.24535,129,202405,202404
2024-04-04 11:00:00-07:00,4.2455,4.2465,4.244,4.2465,191.0,4.24525,74,202405,202404
2024-04-04 11:05:00-07:00,4.2465,4.2465,4.242,4.2425,185.0,4.244,65,202405,202404
2024-04-04 11:10:00-07:00,4.242,4.242,4.2385,4.2385,201.0,4.2405,88,202405,202404
2024-04-04 11:15:00-07:00,4.238,4.239,4.234,4.235,506.0,4.23645,122,202405,202404
2024-04-04 11:20:00-07:00,4.235,4.239,4.2345,4.2375,120.0,4.23665,67,202405,202404
2024-04-04 11:25:00-07:00,4.238,4.238,4.235,4.235,107.0,4.23675,46,202405,202404
2024-04-04 11:30:00-07:00,4.235,4.2365,4.231,4.231,351.0,4.2343,105,202405,202404
2024-04-04 11:35:00-07:00,4.2315,4.234,4.2255,4.226,564.0,4.23,179,202405,202404
2024-04-04 11:40:00-07:00,4.226,4.2275,4.223,4.223,975.0,4.22495,242,202405,202404
2024-04-04 11:45:00-07:00,4.223,4.2255,4.222,4.223,604.0,4.2239,196,202405,202404
2024-04-04 11:50:00-07:00,4.2235,4.224,4.2215,4.2225,251.0,4.22285,114,202405,202404
2024-04-04 11:55:00-07:00,4.223,4.224,4.2205,4.2215,442.0,4.22175,126,202405,202404
2024-04-04 12:00:00-07:00,4.2225,4.2225,4.214,4.216,667.0,4.21735,243,202405,202404
2024-04-04 12:05:00-07:00,4.216,4.219,4.216,4.2175,394.0,4.2175,143,202405,202404
2024-04-04 12:10:00-07:00,4.217,4.2175,4.2145,4.216,144.0,4.21555,75,202405,202404
2024-04-04 12:15:00-07:00,4.216,4.216,4.213,4.214,198.0,4.21475,79,202405,202404
2024-04-04 12:20:00-07:00,4.2145,4.218,4.214,4.214,182.0,4.21585,74,202405,202404
2024-04-04 12:25:00-07:00,4.214,4.2145,4.208,4.209,380.0,4.2112,133,202405,202404
2024-04-04 12:30:00-07:00,4.209,4.211,4.2065,4.2065,351.0,4.20935,136,202405,202404
2024-04-04 12:35:00-07:00,4.207,4.2075,4.201,4.202,1095.0,4.20425,314,202405,202404
2024-04-04 12:40:00-07:00,4.2025,4.2085,4.2025,4.206,374.0,4.2063,127,202405,202404
2024-04-04 12:45:00-07:00,4.2065,4.207,4.202,4.204,478.0,4.20375,132,202405,202404
2024-04-04 12:50:00-07:00,4.205,4.2055,4.2025,4.2045,226.0,4.20395,101,202405,202404
2024-04-04 12:55:00-07:00,4.2045,4.2055,4.2035,4.205,166.0,4.2044,65,202405,202404
2024-04-04 13:00:00-07:00,4.205,4.214,4.2045,4.2125,907.0,4.21005,217,202405,202404
2024-04-04 13:05:00-07:00,4.212,4.2145,4.2105,4.2125,236.0,4.2129,68,202405,202404
2024-04-04 13:10:00-07:00,4.212,4.2155,4.212,4.215,106.0,4.21355,47,202405,202404
2024-04-04 13:15:00-07:00,4.2155,4.216,4.214,4.214,197.0,4.2153,58,202405,202404
2024-04-04 13:20:00-07:00,4.2135,4.215,4.2135,4.215,70.0,4.2143,25,202405,202404
2024-04-04 13:25:00-07:00,4.2155,4.2155,4.213,4.2145,71.0,4.21395,33,202405,202404
2024-04-04 13:30:00-07:00,4.214,4.216,4.214,4.2145,81.0,4.2148,43,202405,202404
2024-04-04 13:35:00-07:00,4.214,4.215,4.2125,4.213,69.0,4.2138,21,202405,202404
2024-04-04 13:40:00-07:00,4.213,4.215,4.213,4.214,90.0,4.2144,18,202405,202404
2024-04-04 13:45:00-07:00,4.215,4.218,4.2145,4.218,82.0,4.21635,42,202405,202404
2024-04-04 13:50:00-07:00,4.2175,4.222,4.2175,4.22,210.0,4.21945,75,202405,202404
2024-04-04 13:55:00-07:00,4.2195,4.222,4.218,4.221,96.0,4.2199,38,202405,202404
