date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 13:00:00-07:00,4.447,4.447,4.447,4.447,1.0,4.447,1,202408,202407
2024-07-16 13:05:00-07:00,4.447,4.447,4.447,4.447,0.0,4.447,0,202408,202407
2024-07-16 13:10:00-07:00,4.4465,4.4465,4.4465,4.4465,1.0,4.4465,1,202408,202407
2024-07-16 13:15:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202408,202407
2024-07-16 13:20:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202408,202407
2024-07-16 13:25:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202408,202407
2024-07-16 13:30:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202408,202407
2024-07-16 13:35:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202408,202407
2024-07-16 13:40:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202408,202407
2024-07-16 13:45:00-07:00,4.4455,4.4455,4.4455,4.4455,1.0,4.4455,1,202408,202407
2024-07-16 13:50:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202408,202407
2024-07-16 13:55:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202408,202407
