date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 10:20:00-07:00,4.643,4.6465,4.6425,4.6455,490.0,4.64465,223,202412,202409
2024-09-26 10:25:00-07:00,4.6455,4.6465,4.6445,4.645,289.0,4.64535,157,202412,202409
2024-09-26 10:30:00-07:00,4.6455,4.647,4.641,4.642,506.0,4.6444,222,202412,202409
2024-09-26 10:35:00-07:00,4.642,4.6445,4.641,4.643,224.0,4.6428,108,202412,202409
2024-09-26 10:40:00-07:00,4.6425,4.643,4.6405,4.643,265.0,4.64175,142,202412,202409
2024-09-26 10:45:00-07:00,4.642,4.646,4.642,4.6445,272.0,4.64425,145,202412,202409
2024-09-26 10:50:00-07:00,4.6445,4.6455,4.6415,4.6435,206.0,4.64365,126,202412,202409
2024-09-26 10:55:00-07:00,4.6435,4.646,4.6425,4.645,159.0,4.6449,100,202412,202409
2024-09-26 11:00:00-07:00,4.6455,4.6525,4.6455,4.65,431.0,4.6492,154,202412,202409
2024-09-26 11:05:00-07:00,4.6495,4.6495,4.6465,4.647,78.0,4.64775,43,202412,202409
2024-09-26 11:10:00-07:00,4.647,4.6485,4.647,4.648,82.0,4.6478,37,202412,202409
2024-09-26 11:15:00-07:00,4.648,4.65,4.648,4.6495,139.0,4.6494,56,202412,202409
2024-09-26 11:20:00-07:00,4.6495,4.65,4.6485,4.65,64.0,4.6492,41,202412,202409
2024-09-26 11:25:00-07:00,4.6495,4.65,4.6485,4.6495,185.0,4.64915,98,202412,202409
2024-09-26 11:30:00-07:00,4.6495,4.65,4.648,4.6495,327.0,4.64915,158,202412,202409
2024-09-26 11:35:00-07:00,4.6495,4.6495,4.647,4.647,147.0,4.6481,78,202412,202409
2024-09-26 11:40:00-07:00,4.647,4.6495,4.647,4.6495,95.0,4.6487,49,202412,202409
2024-09-26 11:45:00-07:00,4.649,4.65,4.648,4.6485,370.0,4.64905,170,202412,202409
2024-09-26 11:50:00-07:00,4.649,4.649,4.6475,4.648,213.0,4.6481,90,202412,202409
2024-09-26 11:55:00-07:00,4.648,4.6495,4.647,4.648,115.0,4.648,44,202412,202409
2024-09-26 12:00:00-07:00,4.648,4.65,4.6475,4.6495,87.0,4.6488,35,202412,202409
2024-09-26 12:05:00-07:00,4.6495,4.65,4.649,4.649,299.0,4.6496,106,202412,202409
2024-09-26 12:10:00-07:00,4.649,4.6495,4.6475,4.649,196.0,4.64875,88,202412,202409
2024-09-26 12:15:00-07:00,4.6485,4.65,4.648,4.649,89.0,4.64905,42,202412,202409
2024-09-26 12:20:00-07:00,4.649,4.649,4.647,4.647,49.0,4.64775,29,202412,202409
2024-09-26 12:25:00-07:00,4.647,4.647,4.6415,4.645,353.0,4.64375,133,202412,202409
2024-09-26 12:30:00-07:00,4.645,4.645,4.6425,4.6435,104.0,4.64405,53,202412,202409
2024-09-26 12:35:00-07:00,4.6445,4.6455,4.6435,4.645,52.0,4.6444,33,202412,202409
2024-09-26 12:40:00-07:00,4.645,4.645,4.6425,4.6435,115.0,4.6438,55,202412,202409
2024-09-26 12:45:00-07:00,4.643,4.644,4.6425,4.644,154.0,4.6435,69,202412,202409
2024-09-26 12:50:00-07:00,4.644,4.645,4.643,4.645,111.0,4.6439,42,202412,202409
2024-09-26 12:55:00-07:00,4.6445,4.649,4.6445,4.648,198.0,4.64765,85,202412,202409
2024-09-26 13:00:00-07:00,4.6485,4.6495,4.648,4.6485,81.0,4.64855,40,202412,202409
2024-09-26 13:05:00-07:00,4.649,4.65,4.6475,4.648,77.0,4.6494,33,202412,202409
2024-09-26 13:10:00-07:00,4.6475,4.648,4.6465,4.6475,50.0,4.64735,31,202412,202409
2024-09-26 13:15:00-07:00,4.6475,4.648,4.6475,4.6475,27.0,4.6475,21,202412,202409
2024-09-26 13:20:00-07:00,4.6475,4.648,4.6475,4.6475,22.0,4.64775,14,202412,202409
2024-09-26 13:25:00-07:00,4.6475,4.6495,4.6475,4.649,52.0,4.64855,38,202412,202409
2024-09-26 13:30:00-07:00,4.649,4.65,4.649,4.6495,39.0,4.6493,19,202412,202409
2024-09-26 13:35:00-07:00,4.6495,4.6495,4.648,4.649,22.0,4.6489,17,202412,202409
2024-09-26 13:40:00-07:00,4.649,4.649,4.648,4.649,12.0,4.6486,10,202412,202409
2024-09-26 13:45:00-07:00,4.649,4.65,4.649,4.649,55.0,4.64965,25,202412,202409
2024-09-26 13:50:00-07:00,4.649,4.6495,4.647,4.648,35.0,4.64795,19,202412,202409
2024-09-26 13:55:00-07:00,4.648,4.649,4.647,4.648,36.0,4.6479,30,202412,202409
