date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 10:55:00-08:00,3.591,3.594,3.591,3.5925,114.0,3.59265,57,202312,202311
2023-11-10 11:00:00-08:00,3.593,3.594,3.5925,3.594,58.0,3.59295,31,202312,202311
2023-11-10 11:05:00-08:00,3.5945,3.595,3.594,3.5945,76.0,3.59455,36,202312,202311
2023-11-10 11:10:00-08:00,3.595,3.596,3.595,3.596,75.0,3.5956,42,202312,202311
2023-11-10 11:15:00-08:00,3.596,3.5965,3.595,3.5955,86.0,3.5956,44,202312,202311
2023-11-10 11:20:00-08:00,3.596,3.597,3.5955,3.596,87.0,3.5963,48,202312,202311
2023-11-10 11:25:00-08:00,3.596,3.596,3.5945,3.596,74.0,3.59535,27,202312,202311
2023-11-10 11:30:00-08:00,3.596,3.596,3.5935,3.594,48.0,3.59505,24,202312,202311
2023-11-10 11:35:00-08:00,3.594,3.594,3.5935,3.594,62.0,3.59395,33,202312,202311
2023-11-10 11:40:00-08:00,3.594,3.595,3.594,3.594,50.0,3.5942,29,202312,202311
2023-11-10 11:45:00-08:00,3.5945,3.5945,3.593,3.594,88.0,3.5938,34,202312,202311
2023-11-10 11:50:00-08:00,3.594,3.5945,3.594,3.594,41.0,3.59445,23,202312,202311
2023-11-10 11:55:00-08:00,3.594,3.5945,3.5935,3.594,66.0,3.59415,30,202312,202311
2023-11-10 12:00:00-08:00,3.5935,3.5935,3.5925,3.593,83.0,3.5931,21,202312,202311
2023-11-10 12:05:00-08:00,3.593,3.595,3.593,3.595,33.0,3.59425,20,202312,202311
2023-11-10 12:10:00-08:00,3.595,3.595,3.594,3.5945,48.0,3.59455,29,202312,202311
2023-11-10 12:15:00-08:00,3.5945,3.596,3.5945,3.596,56.0,3.59495,31,202312,202311
2023-11-10 12:20:00-08:00,3.5965,3.5965,3.5945,3.596,48.0,3.59535,27,202312,202311
2023-11-10 12:25:00-08:00,3.5955,3.596,3.5955,3.5955,51.0,3.59555,27,202312,202311
2023-11-10 12:30:00-08:00,3.5955,3.596,3.595,3.595,63.0,3.5952,44,202312,202311
2023-11-10 12:35:00-08:00,3.5955,3.5955,3.594,3.5945,78.0,3.59455,37,202312,202311
2023-11-10 12:40:00-08:00,3.594,3.5955,3.594,3.5955,72.0,3.59465,42,202312,202311
2023-11-10 12:45:00-08:00,3.595,3.5955,3.5945,3.5955,43.0,3.59515,29,202312,202311
2023-11-10 12:50:00-08:00,3.5955,3.5955,3.5945,3.5945,46.0,3.5949,29,202312,202311
2023-11-10 12:55:00-08:00,3.5945,3.595,3.5935,3.595,67.0,3.5943,40,202312,202311
2023-11-10 13:00:00-08:00,3.595,3.5955,3.5935,3.594,59.0,3.5948,49,202312,202311
2023-11-10 13:05:00-08:00,3.594,3.595,3.5935,3.595,24.0,3.59435,15,202312,202311
2023-11-10 13:10:00-08:00,3.595,3.595,3.595,3.595,4.0,3.595,3,202312,202311
2023-11-10 13:15:00-08:00,3.595,3.5955,3.595,3.5955,20.0,3.59505,9,202312,202311
2023-11-10 13:20:00-08:00,3.5955,3.596,3.5955,3.596,61.0,3.5959,28,202312,202311
2023-11-10 13:25:00-08:00,3.596,3.5965,3.596,3.596,34.0,3.5962,20,202312,202311
2023-11-10 13:30:00-08:00,3.596,3.596,3.596,3.596,62.0,3.596,38,202312,202311
2023-11-10 13:35:00-08:00,3.596,3.5965,3.596,3.596,30.0,3.596,21,202312,202311
2023-11-10 13:40:00-08:00,3.596,3.5965,3.596,3.5965,28.0,3.59605,21,202312,202311
2023-11-10 13:45:00-08:00,3.5965,3.5965,3.596,3.5965,64.0,3.59625,40,202312,202311
2023-11-10 13:50:00-08:00,3.596,3.5965,3.596,3.5965,27.0,3.59645,16,202312,202311
2023-11-10 13:55:00-08:00,3.597,3.597,3.596,3.5965,56.0,3.59665,27,202312,202311
