date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 09:55:00-07:00,3.359,3.3595,3.3565,3.358,753.0,3.3583,368,202212,202209
2022-09-28 10:00:00-07:00,3.3585,3.3715,3.358,3.37,1166.0,3.3648,558,202212,202209
2022-09-28 10:05:00-07:00,3.3705,3.373,3.368,3.37,406.0,3.37005,222,202212,202209
2022-09-28 10:10:00-07:00,3.3705,3.3725,3.3675,3.3695,195.0,3.3704,104,202212,202209
2022-09-28 10:15:00-07:00,3.3705,3.378,3.37,3.3765,402.0,3.37395,184,202212,202209
2022-09-28 10:20:00-07:00,3.377,3.3785,3.3725,3.376,475.0,3.37525,236,202212,202209
2022-09-28 10:25:00-07:00,3.3765,3.377,3.3715,3.3735,167.0,3.37305,106,202212,202209
2022-09-28 10:30:00-07:00,3.373,3.3805,3.3725,3.38,366.0,3.378,194,202212,202209
2022-09-28 10:35:00-07:00,3.38,3.3815,3.379,3.38,455.0,3.3803,247,202212,202209
2022-09-28 10:40:00-07:00,3.3795,3.386,3.379,3.384,601.0,3.38225,271,202212,202209
2022-09-28 10:45:00-07:00,3.384,3.386,3.382,3.3835,350.0,3.38425,199,202212,202209
2022-09-28 10:50:00-07:00,3.383,3.3835,3.379,3.3835,194.0,3.38115,110,202212,202209
2022-09-28 10:55:00-07:00,3.3835,3.385,3.3815,3.3835,128.0,3.38345,83,202212,202209
2022-09-28 11:00:00-07:00,3.384,3.385,3.382,3.3825,86.0,3.3837,62,202212,202209
2022-09-28 11:05:00-07:00,3.382,3.386,3.382,3.384,98.0,3.38425,71,202212,202209
2022-09-28 11:10:00-07:00,3.3845,3.3855,3.3835,3.3845,102.0,3.38395,54,202212,202209
2022-09-28 11:15:00-07:00,3.385,3.3865,3.384,3.385,91.0,3.3854,61,202212,202209
2022-09-28 11:20:00-07:00,3.3845,3.3855,3.383,3.383,64.0,3.384,39,202212,202209
2022-09-28 11:25:00-07:00,3.383,3.385,3.3815,3.3845,86.0,3.38315,49,202212,202209
2022-09-28 11:30:00-07:00,3.3855,3.386,3.3845,3.3855,76.0,3.38525,50,202212,202209
2022-09-28 11:35:00-07:00,3.3865,3.39,3.3865,3.3895,177.0,3.3884,95,202212,202209
2022-09-28 11:40:00-07:00,3.389,3.389,3.3835,3.386,140.0,3.38685,71,202212,202209
2022-09-28 11:45:00-07:00,3.387,3.389,3.3865,3.388,94.0,3.3877,58,202212,202209
2022-09-28 11:50:00-07:00,3.3885,3.392,3.3875,3.389,191.0,3.39005,78,202212,202209
2022-09-28 11:55:00-07:00,3.389,3.39,3.388,3.39,58.0,3.38925,35,202212,202209
2022-09-28 12:00:00-07:00,3.389,3.391,3.3875,3.39,75.0,3.38875,44,202212,202209
2022-09-28 12:05:00-07:00,3.39,3.3905,3.388,3.388,136.0,3.38945,57,202212,202209
2022-09-28 12:10:00-07:00,3.388,3.39,3.3875,3.3875,37.0,3.38865,27,202212,202209
2022-09-28 12:15:00-07:00,3.3875,3.389,3.3855,3.3865,57.0,3.3876,33,202212,202209
2022-09-28 12:20:00-07:00,3.386,3.3885,3.3855,3.387,65.0,3.38695,38,202212,202209
2022-09-28 12:25:00-07:00,3.386,3.388,3.386,3.3865,41.0,3.387,31,202212,202209
2022-09-28 12:30:00-07:00,3.3855,3.388,3.3855,3.387,37.0,3.3869,25,202212,202209
2022-09-28 12:35:00-07:00,3.3875,3.3885,3.387,3.388,38.0,3.38805,25,202212,202209
2022-09-28 12:40:00-07:00,3.3875,3.39,3.387,3.388,63.0,3.3888,37,202212,202209
2022-09-28 12:45:00-07:00,3.388,3.39,3.3875,3.3895,36.0,3.3887,25,202212,202209
2022-09-28 12:50:00-07:00,3.3885,3.39,3.3875,3.3885,43.0,3.3887,29,202212,202209
2022-09-28 12:55:00-07:00,3.389,3.3895,3.3845,3.3845,88.0,3.3869,42,202212,202209
2022-09-28 13:00:00-07:00,3.3845,3.3855,3.382,3.383,78.0,3.38415,45,202212,202209
2022-09-28 13:05:00-07:00,3.3825,3.383,3.3815,3.3825,64.0,3.38235,47,202212,202209
2022-09-28 13:10:00-07:00,3.3825,3.384,3.382,3.383,33.0,3.38315,25,202212,202209
2022-09-28 13:15:00-07:00,3.3835,3.384,3.381,3.381,78.0,3.3826,31,202212,202209
2022-09-28 13:20:00-07:00,3.382,3.382,3.3805,3.381,83.0,3.38085,40,202212,202209
2022-09-28 13:25:00-07:00,3.3805,3.3825,3.3805,3.3815,23.0,3.3814,21,202212,202209
2022-09-28 13:30:00-07:00,3.3815,3.3825,3.3805,3.3825,37.0,3.38165,18,202212,202209
2022-09-28 13:35:00-07:00,3.3825,3.3835,3.3825,3.3835,22.0,3.38325,10,202212,202209
2022-09-28 13:40:00-07:00,3.384,3.384,3.3825,3.383,19.0,3.38365,11,202212,202209
2022-09-28 13:45:00-07:00,3.383,3.3835,3.381,3.3815,41.0,3.38205,24,202212,202209
2022-09-28 13:50:00-07:00,3.3825,3.3825,3.3805,3.381,40.0,3.38105,21,202212,202209
2022-09-28 13:55:00-07:00,3.381,3.3825,3.38,3.3805,67.0,3.3813,33,202212,202209
