date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 10:00:00-07:00,4.779,4.782,4.7775,4.7815,57.0,4.7787,29,202409,202405
2024-05-23 10:05:00-07:00,4.782,4.782,4.775,4.776,34.0,4.7786,24,202409,202405
2024-05-23 10:10:00-07:00,4.7755,4.781,4.7755,4.781,12.0,4.7782,10,202409,202405
2024-05-23 10:15:00-07:00,4.7815,4.7825,4.7715,4.7725,114.0,4.7748,70,202409,202405
2024-05-23 10:20:00-07:00,4.773,4.774,4.763,4.773,200.0,4.7665,103,202409,202405
2024-05-23 10:25:00-07:00,4.773,4.773,4.7675,4.7725,104.0,4.76965,68,202409,202405
2024-05-23 10:30:00-07:00,4.7735,4.775,4.772,4.774,67.0,4.77345,57,202409,202405
2024-05-23 10:35:00-07:00,4.7735,4.7735,4.763,4.765,85.0,4.76825,53,202409,202405
2024-05-23 10:40:00-07:00,4.765,4.768,4.764,4.766,32.0,4.76585,21,202409,202405
2024-05-23 10:45:00-07:00,4.7655,4.77,4.7645,4.7695,19.0,4.76785,15,202409,202405
2024-05-23 10:50:00-07:00,4.77,4.77,4.7645,4.7645,15.0,4.76785,11,202409,202405
2024-05-23 10:55:00-07:00,4.7665,4.7705,4.7665,4.7665,25.0,4.768,21,202409,202405
2024-05-23 11:00:00-07:00,4.7675,4.768,4.7645,4.7645,11.0,4.76715,10,202409,202405
2024-05-23 11:05:00-07:00,4.763,4.763,4.7605,4.7625,16.0,4.7618,11,202409,202405
2024-05-23 11:10:00-07:00,4.763,4.763,4.7595,4.76,10.0,4.76065,9,202409,202405
2024-05-23 11:15:00-07:00,4.7595,4.765,4.759,4.759,8.0,4.7626,8,202409,202405
2024-05-23 11:20:00-07:00,4.7585,4.7585,4.7515,4.7515,61.0,4.75545,43,202409,202405
2024-05-23 11:25:00-07:00,4.7515,4.761,4.751,4.7595,58.0,4.75455,32,202409,202405
2024-05-23 11:30:00-07:00,4.757,4.759,4.752,4.752,9.0,4.75535,9,202409,202405
2024-05-23 11:35:00-07:00,4.752,4.757,4.751,4.757,14.0,4.75365,12,202409,202405
2024-05-23 11:40:00-07:00,4.7555,4.7605,4.7555,4.76,12.0,4.75915,11,202409,202405
2024-05-23 11:45:00-07:00,4.7605,4.763,4.7585,4.7595,37.0,4.7594,24,202409,202405
2024-05-23 11:50:00-07:00,4.76,4.761,4.758,4.758,22.0,4.75975,14,202409,202405
2024-05-23 11:55:00-07:00,4.759,4.7595,4.7565,4.7565,8.0,4.7581,7,202409,202405
2024-05-23 12:00:00-07:00,4.756,4.756,4.753,4.7535,15.0,4.75325,8,202409,202405
2024-05-23 12:05:00-07:00,4.753,4.7575,4.753,4.7575,6.0,4.75575,6,202409,202405
2024-05-23 12:10:00-07:00,4.753,4.753,4.753,4.753,2.0,4.753,1,202409,202405
2024-05-23 12:15:00-07:00,4.7575,4.7575,4.7565,4.7575,6.0,4.7571,6,202409,202405
2024-05-23 12:20:00-07:00,4.76,4.76,4.7565,4.7565,8.0,4.7587,7,202409,202405
2024-05-23 12:25:00-07:00,4.7575,4.7575,4.756,4.756,14.0,4.7566,9,202409,202405
2024-05-23 12:30:00-07:00,4.7565,4.7585,4.7565,4.7585,4.0,4.758,3,202409,202405
2024-05-23 12:35:00-07:00,4.7605,4.7605,4.7585,4.7585,2.0,4.7595,2,202409,202405
2024-05-23 12:40:00-07:00,4.7595,4.7605,4.7595,4.7605,2.0,4.76,2,202409,202405
2024-05-23 12:45:00-07:00,4.7585,4.7585,4.757,4.757,27.0,4.75785,10,202409,202405
2024-05-23 12:50:00-07:00,4.758,4.761,4.758,4.7595,81.0,4.75885,34,202409,202405
2024-05-23 12:55:00-07:00,4.76,4.7605,4.7505,4.7505,176.0,4.7563,65,202409,202405
2024-05-23 13:00:00-07:00,4.7515,4.752,4.7505,4.751,100.0,4.7511,45,202409,202405
2024-05-23 13:05:00-07:00,4.7505,4.7515,4.7495,4.75,45.0,4.7504,31,202409,202405
2024-05-23 13:10:00-07:00,4.75,4.7515,4.7495,4.7515,40.0,4.7505,21,202409,202405
2024-05-23 13:15:00-07:00,4.7515,4.755,4.7515,4.7545,48.0,4.75405,31,202409,202405
2024-05-23 13:20:00-07:00,4.7535,4.7535,4.752,4.752,17.0,4.75305,8,202409,202405
2024-05-23 13:25:00-07:00,4.752,4.754,4.7515,4.754,14.0,4.7527,12,202409,202405
2024-05-23 13:30:00-07:00,4.753,4.7545,4.753,4.754,14.0,4.75385,13,202409,202405
2024-05-23 13:35:00-07:00,4.7535,4.7535,4.753,4.7535,9.0,4.75345,4,202409,202405
2024-05-23 13:40:00-07:00,4.754,4.755,4.754,4.754,41.0,4.7549,10,202409,202405
2024-05-23 13:45:00-07:00,4.7565,4.7575,4.7565,4.7575,3.0,4.75685,2,202409,202405
2024-05-23 13:50:00-07:00,4.758,4.7595,4.7575,4.7595,3.0,4.75835,3,202409,202405
2024-05-23 13:55:00-07:00,4.7595,4.7595,4.756,4.758,13.0,4.75805,8,202409,202405
