date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 09:20:00-08:00,3.879,3.879,3.8745,3.876,365.0,3.8759,186,202303,202212
2022-12-27 09:25:00-08:00,3.876,3.877,3.874,3.875,158.0,3.87545,106,202303,202212
2022-12-27 09:30:00-08:00,3.875,3.875,3.857,3.8595,1113.0,3.86565,498,202303,202212
2022-12-27 09:35:00-08:00,3.8595,3.8595,3.851,3.851,502.0,3.8547,261,202303,202212
2022-12-27 09:40:00-08:00,3.851,3.853,3.8455,3.846,876.0,3.84915,435,202303,202212
2022-12-27 09:45:00-08:00,3.8465,3.85,3.844,3.846,666.0,3.8469,351,202303,202212
2022-12-27 09:50:00-08:00,3.8455,3.8455,3.8355,3.838,774.0,3.84075,328,202303,202212
2022-12-27 09:55:00-08:00,3.838,3.844,3.833,3.8395,1319.0,3.8395,657,202303,202212
2022-12-27 10:00:00-08:00,3.839,3.839,3.832,3.8365,417.0,3.8361,226,202303,202212
2022-12-27 10:05:00-08:00,3.837,3.8395,3.835,3.839,297.0,3.83685,138,202303,202212
2022-12-27 10:10:00-08:00,3.839,3.8405,3.8335,3.835,418.0,3.8381,220,202303,202212
2022-12-27 10:15:00-08:00,3.8355,3.8385,3.835,3.837,81.0,3.8366,60,202303,202212
2022-12-27 10:20:00-08:00,3.8365,3.8395,3.836,3.8385,122.0,3.8376,72,202303,202212
2022-12-27 10:25:00-08:00,3.838,3.8425,3.837,3.8415,121.0,3.8398,59,202303,202212
2022-12-27 10:30:00-08:00,3.842,3.845,3.8405,3.8445,178.0,3.8433,85,202303,202212
2022-12-27 10:35:00-08:00,3.845,3.848,3.8445,3.8475,124.0,3.8461,53,202303,202212
2022-12-27 10:40:00-08:00,3.848,3.8525,3.848,3.8525,102.0,3.85,65,202303,202212
2022-12-27 10:45:00-08:00,3.8525,3.8525,3.8505,3.8515,92.0,3.85125,45,202303,202212
2022-12-27 10:50:00-08:00,3.851,3.852,3.8475,3.848,129.0,3.8497,64,202303,202212
2022-12-27 10:55:00-08:00,3.8485,3.849,3.847,3.849,71.0,3.8479,57,202303,202212
2022-12-27 11:00:00-08:00,3.848,3.8515,3.848,3.8505,59.0,3.8494,41,202303,202212
2022-12-27 11:05:00-08:00,3.85,3.8505,3.848,3.8485,41.0,3.8494,29,202303,202212
2022-12-27 11:10:00-08:00,3.849,3.8495,3.848,3.848,31.0,3.84895,22,202303,202212
2022-12-27 11:15:00-08:00,3.848,3.848,3.8455,3.8465,41.0,3.8467,26,202303,202212
2022-12-27 11:20:00-08:00,3.847,3.847,3.8445,3.8455,41.0,3.8456,27,202303,202212
2022-12-27 11:25:00-08:00,3.846,3.8465,3.8455,3.846,20.0,3.84605,16,202303,202212
2022-12-27 11:30:00-08:00,3.846,3.8475,3.8455,3.8465,48.0,3.84645,32,202303,202212
2022-12-27 11:35:00-08:00,3.847,3.8475,3.8465,3.8465,19.0,3.8469,18,202303,202212
2022-12-27 11:40:00-08:00,3.8465,3.8475,3.846,3.8465,38.0,3.84675,26,202303,202212
2022-12-27 11:45:00-08:00,3.8465,3.8475,3.846,3.846,44.0,3.84685,32,202303,202212
2022-12-27 11:50:00-08:00,3.846,3.847,3.846,3.8465,45.0,3.8465,28,202303,202212
2022-12-27 11:55:00-08:00,3.847,3.847,3.8445,3.8465,70.0,3.8453,34,202303,202212
2022-12-27 12:00:00-08:00,3.8465,3.8465,3.845,3.8455,42.0,3.8457,24,202303,202212
2022-12-27 12:05:00-08:00,3.8465,3.8475,3.8455,3.847,51.0,3.84665,31,202303,202212
2022-12-27 12:10:00-08:00,3.8465,3.8465,3.8445,3.8445,42.0,3.8459,26,202303,202212
2022-12-27 12:15:00-08:00,3.8445,3.846,3.844,3.844,90.0,3.8454,29,202303,202212
2022-12-27 12:20:00-08:00,3.844,3.846,3.844,3.846,29.0,3.8447,20,202303,202212
2022-12-27 12:25:00-08:00,3.845,3.846,3.844,3.845,141.0,3.84515,60,202303,202212
2022-12-27 12:30:00-08:00,3.8445,3.8465,3.844,3.846,89.0,3.8452,47,202303,202212
2022-12-27 12:35:00-08:00,3.846,3.8475,3.846,3.8475,27.0,3.84665,16,202303,202212
2022-12-27 12:40:00-08:00,3.8475,3.8475,3.846,3.847,40.0,3.84675,25,202303,202212
2022-12-27 12:45:00-08:00,3.8465,3.847,3.846,3.847,31.0,3.8465,23,202303,202212
2022-12-27 12:50:00-08:00,3.8465,3.847,3.845,3.845,55.0,3.84625,38,202303,202212
2022-12-27 12:55:00-08:00,3.8455,3.847,3.8455,3.8465,31.0,3.8465,22,202303,202212
2022-12-27 13:00:00-08:00,3.8465,3.848,3.8465,3.847,24.0,3.84735,15,202303,202212
2022-12-27 13:05:00-08:00,3.8465,3.848,3.8465,3.8475,30.0,3.8472,15,202303,202212
2022-12-27 13:10:00-08:00,3.8475,3.8495,3.8475,3.849,35.0,3.84875,25,202303,202212
2022-12-27 13:15:00-08:00,3.849,3.8495,3.848,3.8485,28.0,3.8486,18,202303,202212
2022-12-27 13:20:00-08:00,3.848,3.849,3.8475,3.8485,12.0,3.8483,8,202303,202212
2022-12-27 13:25:00-08:00,3.8485,3.849,3.8475,3.8475,30.0,3.848,14,202303,202212
2022-12-27 13:30:00-08:00,3.8485,3.849,3.848,3.849,12.0,3.84855,10,202303,202212
2022-12-27 13:35:00-08:00,3.849,3.849,3.8485,3.849,12.0,3.84885,8,202303,202212
2022-12-27 13:40:00-08:00,3.8485,3.8495,3.8485,3.8495,15.0,3.84935,10,202303,202212
2022-12-27 13:45:00-08:00,3.8495,3.8495,3.849,3.8495,4.0,3.8494,4,202303,202212
2022-12-27 13:50:00-08:00,3.85,3.8505,3.85,3.8505,23.0,3.8501,10,202303,202212
2022-12-27 13:55:00-08:00,3.8505,3.851,3.85,3.851,28.0,3.85035,15,202303,202212
