date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 11:15:00-08:00,3.807,3.807,3.8055,3.8055,7.0,3.80615,4,202405,202402
2024-02-06 11:20:00-08:00,3.807,3.807,3.807,3.807,1.0,3.807,1,202405,202402
2024-02-06 11:25:00-08:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202405,202402
2024-02-06 11:30:00-08:00,3.8085,3.8085,3.8085,3.8085,1.0,3.8085,1,202405,202402
2024-02-06 11:35:00-08:00,3.8085,3.8085,3.8085,3.8085,1.0,3.8085,1,202405,202402
2024-02-06 11:40:00-08:00,3.809,3.809,3.8085,3.8085,3.0,3.80885,2,202405,202402
2024-02-06 11:45:00-08:00,3.8085,3.809,3.808,3.809,30.0,3.80825,16,202405,202402
2024-02-06 11:50:00-08:00,3.809,3.8095,3.809,3.8095,6.0,3.8091,5,202405,202402
2024-02-06 11:55:00-08:00,3.81,3.81,3.81,3.81,5.0,3.81,3,202405,202402
2024-02-06 12:00:00-08:00,3.8105,3.8105,3.81,3.81,3.0,3.81015,2,202405,202402
2024-02-06 12:05:00-08:00,3.8105,3.8115,3.8105,3.811,6.0,3.8109,4,202405,202402
2024-02-06 12:10:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202405,202402
2024-02-06 12:15:00-08:00,3.8105,3.8105,3.8105,3.8105,1.0,3.8105,1,202405,202402
2024-02-06 12:20:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202402
2024-02-06 12:25:00-08:00,3.81,3.8105,3.81,3.8105,9.0,3.81035,4,202405,202402
2024-02-06 12:30:00-08:00,3.81,3.811,3.81,3.811,11.0,3.8102,8,202405,202402
2024-02-06 12:35:00-08:00,3.811,3.8115,3.811,3.8115,4.0,3.81125,4,202405,202402
2024-02-06 12:40:00-08:00,3.8105,3.811,3.8105,3.811,3.0,3.81085,3,202405,202402
2024-02-06 12:45:00-08:00,3.811,3.8115,3.811,3.8115,3.0,3.81115,2,202405,202402
2024-02-06 12:50:00-08:00,3.812,3.812,3.811,3.8115,12.0,3.8117,3,202405,202402
2024-02-06 12:55:00-08:00,3.8115,3.8115,3.8115,3.8115,5.0,3.8115,3,202405,202402
2024-02-06 13:00:00-08:00,3.8115,3.812,3.811,3.811,14.0,3.8117,7,202405,202402
2024-02-06 13:05:00-08:00,3.811,3.811,3.8105,3.8105,8.0,3.8108,7,202405,202402
2024-02-06 13:10:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202402
2024-02-06 13:15:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202402
2024-02-06 13:20:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202402
2024-02-06 13:25:00-08:00,3.811,3.811,3.811,3.811,9.0,3.811,4,202405,202402
2024-02-06 13:30:00-08:00,3.8105,3.811,3.8105,3.811,2.0,3.81075,2,202405,202402
2024-02-06 13:35:00-08:00,3.8115,3.8115,3.811,3.811,4.0,3.81135,3,202405,202402
2024-02-06 13:40:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202405,202402
2024-02-06 13:45:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202405,202402
2024-02-06 13:50:00-08:00,3.8115,3.8115,3.8115,3.8115,2.0,3.8115,1,202405,202402
2024-02-06 13:55:00-08:00,3.8115,3.8115,3.8115,3.8115,1.0,3.8115,1,202405,202402
