date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 12:30:00-08:00,3.958,3.958,3.956,3.956,8.0,3.95695,7,202303,202302
2023-02-24 12:35:00-08:00,3.956,3.9565,3.954,3.955,20.0,3.95545,12,202303,202302
2023-02-24 12:40:00-08:00,3.955,3.955,3.9525,3.9545,148.0,3.9535,52,202303,202302
2023-02-24 12:45:00-08:00,3.954,3.955,3.954,3.954,31.0,3.95425,17,202303,202302
2023-02-24 12:50:00-08:00,3.9545,3.956,3.9535,3.9555,66.0,3.9541,38,202303,202302
2023-02-24 12:55:00-08:00,3.9555,3.9575,3.955,3.956,22.0,3.95625,16,202303,202302
2023-02-24 13:00:00-08:00,3.9565,3.9575,3.955,3.955,43.0,3.95635,31,202303,202302
2023-02-24 13:05:00-08:00,3.955,3.9555,3.955,3.955,6.0,3.95515,6,202303,202302
2023-02-24 13:10:00-08:00,3.9565,3.9565,3.9565,3.9565,3.0,3.9565,3,202303,202302
2023-02-24 13:15:00-08:00,3.9565,3.9565,3.9555,3.9555,2.0,3.956,2,202303,202302
2023-02-24 13:20:00-08:00,3.9565,3.957,3.9545,3.957,41.0,3.95575,21,202303,202302
2023-02-24 13:25:00-08:00,3.9565,3.9595,3.9565,3.9595,17.0,3.9586,10,202303,202302
2023-02-24 13:30:00-08:00,3.9595,3.9595,3.9575,3.9575,18.0,3.95815,12,202303,202302
2023-02-24 13:35:00-08:00,3.9575,3.9575,3.956,3.9565,4.0,3.95665,4,202303,202302
2023-02-24 13:40:00-08:00,3.9555,3.9555,3.9555,3.9555,1.0,3.9555,1,202303,202302
2023-02-24 13:45:00-08:00,3.956,3.956,3.956,3.956,1.0,3.956,1,202303,202302
2023-02-24 13:50:00-08:00,3.955,3.9565,3.9545,3.9545,5.0,3.9556,5,202303,202302
2023-02-24 13:55:00-08:00,3.955,3.9565,3.954,3.9565,8.0,3.95475,7,202303,202302
