date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 08:35:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 08:40:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 08:45:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 08:50:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 08:55:00-07:00,4.572,4.573,4.572,4.573,4.0,4.57225,2,202411,202409
2024-09-27 09:00:00-07:00,4.5665,4.5665,4.565,4.565,3.0,4.566,2,202411,202409
2024-09-27 09:05:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202411,202409
2024-09-27 09:10:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202411,202409
2024-09-27 09:15:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202411,202409
2024-09-27 09:20:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202411,202409
2024-09-27 09:25:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202411,202409
2024-09-27 09:30:00-07:00,4.573,4.5735,4.5725,4.5725,6.0,4.5729,4,202411,202409
2024-09-27 09:35:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 09:40:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 09:45:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 09:50:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
2024-09-27 09:55:00-07:00,4.567,4.5715,4.567,4.5695,7.0,4.56945,7,202411,202409
2024-09-27 10:00:00-07:00,4.569,4.57,4.569,4.57,4.0,4.56975,2,202411,202409
2024-09-27 10:05:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202411,202409
2024-09-27 10:10:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202411,202409
2024-09-27 10:15:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202411,202409
2024-09-27 10:20:00-07:00,4.564,4.564,4.564,4.564,2.0,4.564,1,202411,202409
2024-09-27 10:25:00-07:00,4.5515,4.5515,4.5515,4.5515,1.0,4.5515,1,202411,202409
2024-09-27 10:30:00-07:00,4.5515,4.5515,4.5515,4.5515,0.0,4.5515,0,202411,202409
2024-09-27 10:35:00-07:00,4.549,4.549,4.549,4.549,1.0,4.549,1,202411,202409
2024-09-27 10:40:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 10:45:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 10:50:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 10:55:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:00:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:05:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:10:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:15:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:20:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:25:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:30:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:35:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202411,202409
2024-09-27 11:40:00-07:00,4.556,4.556,4.556,4.556,1.0,4.556,1,202411,202409
2024-09-27 11:45:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202411,202409
2024-09-27 11:50:00-07:00,4.562,4.562,4.562,4.562,1.0,4.562,1,202411,202409
2024-09-27 11:55:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202411,202409
2024-09-27 12:00:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202411,202409
2024-09-27 12:05:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202411,202409
2024-09-27 12:10:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202411,202409
2024-09-27 12:15:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202411,202409
2024-09-27 12:20:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202411,202409
2024-09-27 12:25:00-07:00,4.5625,4.5625,4.5625,4.5625,2.0,4.5625,2,202411,202409
2024-09-27 12:30:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 12:35:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 12:40:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 12:45:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 12:50:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 12:55:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:00:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:05:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:10:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:15:00-07:00,4.5595,4.5625,4.5595,4.5625,36.0,4.5609,7,202411,202409
2024-09-27 13:20:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:25:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:30:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:35:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:40:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:45:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:50:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202411,202409
2024-09-27 13:55:00-07:00,4.5615,4.5615,4.56,4.56,12.0,4.56105,7,202411,202409
