date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 09:10:00-07:00,4.1895,4.1905,4.183,4.1845,410.0,4.1861,211,202412,202409
2024-09-12 09:15:00-07:00,4.184,4.1905,4.1835,4.1905,199.0,4.1856,111,202412,202409
2024-09-12 09:20:00-07:00,4.19,4.1905,4.1865,4.1875,144.0,4.18825,90,202412,202409
2024-09-12 09:25:00-07:00,4.1875,4.1905,4.186,4.19,284.0,4.18835,112,202412,202409
2024-09-12 09:30:00-07:00,4.1895,4.1895,4.186,4.189,171.0,4.1876,110,202412,202409
2024-09-12 09:35:00-07:00,4.1885,4.1895,4.186,4.1865,161.0,4.1876,103,202412,202409
2024-09-12 09:40:00-07:00,4.1865,4.19,4.1865,4.189,124.0,4.18825,71,202412,202409
2024-09-12 09:45:00-07:00,4.189,4.19,4.186,4.19,140.0,4.18775,91,202412,202409
2024-09-12 09:50:00-07:00,4.1905,4.194,4.19,4.193,230.0,4.192,140,202412,202409
2024-09-12 09:55:00-07:00,4.1935,4.197,4.1915,4.196,994.0,4.1946,409,202412,202409
2024-09-12 10:00:00-07:00,4.1955,4.197,4.195,4.1965,390.0,4.19595,164,202412,202409
2024-09-12 10:05:00-07:00,4.196,4.199,4.196,4.1985,169.0,4.1973,97,202412,202409
2024-09-12 10:10:00-07:00,4.198,4.198,4.193,4.193,178.0,4.1955,89,202412,202409
2024-09-12 10:15:00-07:00,4.193,4.1935,4.189,4.189,138.0,4.19105,81,202412,202409
2024-09-12 10:20:00-07:00,4.189,4.189,4.1835,4.1885,185.0,4.18575,113,202412,202409
2024-09-12 10:25:00-07:00,4.189,4.191,4.188,4.1905,84.0,4.18955,58,202412,202409
2024-09-12 10:30:00-07:00,4.191,4.194,4.19,4.1935,53.0,4.192,40,202412,202409
2024-09-12 10:35:00-07:00,4.1935,4.1975,4.1935,4.1965,81.0,4.19575,62,202412,202409
2024-09-12 10:40:00-07:00,4.1965,4.1965,4.1915,4.193,102.0,4.1939,62,202412,202409
2024-09-12 10:45:00-07:00,4.1935,4.194,4.192,4.1935,59.0,4.19325,40,202412,202409
2024-09-12 10:50:00-07:00,4.193,4.1935,4.19,4.1925,280.0,4.19165,111,202412,202409
2024-09-12 10:55:00-07:00,4.1925,4.1945,4.1925,4.194,89.0,4.1934,53,202412,202409
2024-09-12 11:00:00-07:00,4.194,4.1955,4.1935,4.1955,41.0,4.19445,33,202412,202409
2024-09-12 11:05:00-07:00,4.1965,4.198,4.196,4.197,68.0,4.19715,48,202412,202409
2024-09-12 11:10:00-07:00,4.1965,4.198,4.196,4.1975,35.0,4.19725,27,202412,202409
2024-09-12 11:15:00-07:00,4.198,4.198,4.1955,4.1955,63.0,4.1964,39,202412,202409
2024-09-12 11:20:00-07:00,4.1955,4.1965,4.195,4.1965,35.0,4.1955,24,202412,202409
2024-09-12 11:25:00-07:00,4.197,4.198,4.1965,4.198,32.0,4.19735,22,202412,202409
2024-09-12 11:30:00-07:00,4.1975,4.199,4.1965,4.1985,49.0,4.1978,31,202412,202409
2024-09-12 11:35:00-07:00,4.1985,4.201,4.1985,4.201,61.0,4.1998,31,202412,202409
2024-09-12 11:40:00-07:00,4.2005,4.2005,4.1995,4.2005,90.0,4.20015,45,202412,202409
2024-09-12 11:45:00-07:00,4.2005,4.2005,4.1995,4.2,67.0,4.2,35,202412,202409
2024-09-12 11:50:00-07:00,4.2,4.2,4.194,4.1975,183.0,4.1965,82,202412,202409
2024-09-12 11:55:00-07:00,4.1975,4.202,4.1975,4.202,48.0,4.1992,36,202412,202409
2024-09-12 12:00:00-07:00,4.201,4.2035,4.201,4.202,108.0,4.202,51,202412,202409
2024-09-12 12:05:00-07:00,4.203,4.208,4.203,4.208,123.0,4.20545,74,202412,202409
2024-09-12 12:10:00-07:00,4.2075,4.2085,4.2065,4.208,110.0,4.2074,60,202412,202409
2024-09-12 12:15:00-07:00,4.2085,4.212,4.207,4.2085,167.0,4.20955,56,202412,202409
2024-09-12 12:20:00-07:00,4.2085,4.209,4.207,4.208,64.0,4.208,43,202412,202409
2024-09-12 12:25:00-07:00,4.209,4.209,4.206,4.2075,72.0,4.20735,38,202412,202409
2024-09-12 12:30:00-07:00,4.2075,4.21,4.2075,4.2095,90.0,4.2088,34,202412,202409
2024-09-12 12:35:00-07:00,4.21,4.2125,4.21,4.212,119.0,4.211,48,202412,202409
2024-09-12 12:40:00-07:00,4.2115,4.2125,4.21,4.2115,115.0,4.21125,55,202412,202409
2024-09-12 12:45:00-07:00,4.2115,4.2125,4.211,4.2115,81.0,4.21175,54,202412,202409
2024-09-12 12:50:00-07:00,4.2115,4.2125,4.211,4.211,67.0,4.21155,42,202412,202409
2024-09-12 12:55:00-07:00,4.211,4.2125,4.2095,4.2115,263.0,4.21095,84,202412,202409
2024-09-12 13:00:00-07:00,4.2125,4.2125,4.2105,4.2105,44.0,4.21145,25,202412,202409
2024-09-12 13:05:00-07:00,4.21,4.2115,4.2095,4.21,40.0,4.21025,21,202412,202409
2024-09-12 13:10:00-07:00,4.21,4.212,4.21,4.21,70.0,4.21085,27,202412,202409
2024-09-12 13:15:00-07:00,4.2105,4.2115,4.2105,4.211,100.0,4.2113,21,202412,202409
2024-09-12 13:20:00-07:00,4.212,4.213,4.211,4.2125,31.0,4.21195,16,202412,202409
2024-09-12 13:25:00-07:00,4.213,4.213,4.212,4.212,26.0,4.21255,12,202412,202409
2024-09-12 13:30:00-07:00,4.212,4.2135,4.2115,4.213,25.0,4.2124,12,202412,202409
2024-09-12 13:35:00-07:00,4.213,4.213,4.2125,4.2125,7.0,4.2128,5,202412,202409
2024-09-12 13:40:00-07:00,4.213,4.213,4.2125,4.2125,5.0,4.2127,4,202412,202409
2024-09-12 13:45:00-07:00,4.2125,4.2135,4.2125,4.2135,27.0,4.21305,15,202412,202409
2024-09-12 13:50:00-07:00,4.213,4.214,4.2125,4.213,38.0,4.2132,22,202412,202409
2024-09-12 13:55:00-07:00,4.213,4.213,4.21,4.21,34.0,4.21155,23,202412,202409
