date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 10:00:00-08:00,3.6145,3.62,3.6115,3.6195,503.0,3.6158,244,202212,202211
2022-11-22 10:05:00-08:00,3.6195,3.62,3.617,3.619,145.0,3.61905,68,202212,202211
2022-11-22 10:10:00-08:00,3.6185,3.622,3.6185,3.6195,160.0,3.62065,78,202212,202211
2022-11-22 10:15:00-08:00,3.619,3.6215,3.618,3.6215,81.0,3.6197,47,202212,202211
2022-11-22 10:20:00-08:00,3.6215,3.6225,3.619,3.621,182.0,3.6204,80,202212,202211
2022-11-22 10:25:00-08:00,3.621,3.6245,3.621,3.6225,99.0,3.62275,54,202212,202211
2022-11-22 10:30:00-08:00,3.6225,3.623,3.618,3.6185,142.0,3.62,85,202212,202211
2022-11-22 10:35:00-08:00,3.619,3.619,3.6175,3.618,56.0,3.6181,38,202212,202211
2022-11-22 10:40:00-08:00,3.618,3.619,3.6175,3.6185,75.0,3.618,47,202212,202211
2022-11-22 10:45:00-08:00,3.618,3.6195,3.617,3.618,89.0,3.6181,47,202212,202211
2022-11-22 10:50:00-08:00,3.618,3.6185,3.6145,3.615,112.0,3.61695,61,202212,202211
2022-11-22 10:55:00-08:00,3.6145,3.6185,3.6115,3.6115,220.0,3.61535,107,202212,202211
2022-11-22 11:00:00-08:00,3.612,3.6135,3.6095,3.6125,134.0,3.6112,80,202212,202211
2022-11-22 11:05:00-08:00,3.6115,3.6115,3.606,3.606,119.0,3.60775,64,202212,202211
2022-11-22 11:10:00-08:00,3.6065,3.61,3.6065,3.61,35.0,3.60865,20,202212,202211
2022-11-22 11:15:00-08:00,3.61,3.612,3.6095,3.611,33.0,3.61045,22,202212,202211
2022-11-22 11:20:00-08:00,3.6115,3.613,3.6115,3.613,34.0,3.6124,24,202212,202211
2022-11-22 11:25:00-08:00,3.614,3.614,3.6115,3.612,31.0,3.6132,20,202212,202211
2022-11-22 11:30:00-08:00,3.6115,3.6115,3.6095,3.6095,19.0,3.6102,12,202212,202211
2022-11-22 11:35:00-08:00,3.6095,3.613,3.609,3.6125,17.0,3.6108,15,202212,202211
2022-11-22 11:40:00-08:00,3.612,3.612,3.6095,3.6095,12.0,3.61135,10,202212,202211
2022-11-22 11:45:00-08:00,3.6095,3.611,3.609,3.6105,32.0,3.6099,13,202212,202211
2022-11-22 11:50:00-08:00,3.611,3.613,3.611,3.612,29.0,3.61255,23,202212,202211
2022-11-22 11:55:00-08:00,3.612,3.614,3.612,3.614,16.0,3.61315,13,202212,202211
2022-11-22 12:00:00-08:00,3.6135,3.6165,3.612,3.6165,52.0,3.61395,29,202212,202211
2022-11-22 12:05:00-08:00,3.6165,3.6165,3.615,3.615,20.0,3.61585,17,202212,202211
2022-11-22 12:10:00-08:00,3.6155,3.6165,3.614,3.616,28.0,3.6152,21,202212,202211
2022-11-22 12:15:00-08:00,3.6165,3.6165,3.6125,3.6125,46.0,3.6146,34,202212,202211
2022-11-22 12:20:00-08:00,3.613,3.614,3.612,3.612,22.0,3.61305,20,202212,202211
2022-11-22 12:25:00-08:00,3.6125,3.6135,3.61,3.6125,63.0,3.61175,36,202212,202211
2022-11-22 12:30:00-08:00,3.6135,3.6145,3.613,3.6145,27.0,3.61365,20,202212,202211
2022-11-22 12:35:00-08:00,3.6145,3.615,3.614,3.614,35.0,3.61455,23,202212,202211
2022-11-22 12:40:00-08:00,3.614,3.614,3.6125,3.6135,24.0,3.6133,21,202212,202211
2022-11-22 12:45:00-08:00,3.6135,3.615,3.6135,3.615,44.0,3.6142,30,202212,202211
2022-11-22 12:50:00-08:00,3.615,3.6165,3.6145,3.616,29.0,3.61535,27,202212,202211
2022-11-22 12:55:00-08:00,3.616,3.619,3.616,3.619,62.0,3.61755,46,202212,202211
2022-11-22 13:00:00-08:00,3.6185,3.62,3.6175,3.62,46.0,3.61885,32,202212,202211
2022-11-22 13:05:00-08:00,3.6205,3.6215,3.62,3.621,30.0,3.62095,17,202212,202211
2022-11-22 13:10:00-08:00,3.6205,3.622,3.6205,3.622,32.0,3.6215,18,202212,202211
2022-11-22 13:15:00-08:00,3.622,3.622,3.62,3.6205,32.0,3.62105,22,202212,202211
2022-11-22 13:20:00-08:00,3.6195,3.621,3.6195,3.6205,18.0,3.6204,18,202212,202211
2022-11-22 13:25:00-08:00,3.6215,3.6225,3.6215,3.622,17.0,3.62195,14,202212,202211
2022-11-22 13:30:00-08:00,3.6225,3.6235,3.6215,3.623,28.0,3.6227,17,202212,202211
2022-11-22 13:35:00-08:00,3.6235,3.6235,3.6215,3.6215,17.0,3.6221,9,202212,202211
2022-11-22 13:40:00-08:00,3.621,3.6215,3.6205,3.6205,3.0,3.621,3,202212,202211
2022-11-22 13:45:00-08:00,3.62,3.6205,3.6195,3.6195,10.0,3.61985,9,202212,202211
2022-11-22 13:50:00-08:00,3.6205,3.6215,3.62,3.6205,23.0,3.62085,15,202212,202211
2022-11-22 13:55:00-08:00,3.6205,3.6215,3.6205,3.6215,21.0,3.621,13,202212,202211
