date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 08:35:00-07:00,3.7965,3.797,3.7925,3.7935,40.0,3.7944,20,202309,202306
2023-06-08 08:40:00-07:00,3.7935,3.794,3.7905,3.791,49.0,3.79165,21,202309,202306
2023-06-08 08:45:00-07:00,3.791,3.7935,3.783,3.788,105.0,3.7866,63,202309,202306
2023-06-08 08:50:00-07:00,3.787,3.787,3.781,3.783,61.0,3.783,40,202309,202306
2023-06-08 08:55:00-07:00,3.7835,3.7835,3.7745,3.7745,136.0,3.7784,90,202309,202306
2023-06-08 09:00:00-07:00,3.7745,3.776,3.772,3.7735,62.0,3.7737,43,202309,202306
2023-06-08 09:05:00-07:00,3.7745,3.7785,3.7745,3.7785,59.0,3.77565,30,202309,202306
2023-06-08 09:10:00-07:00,3.779,3.7825,3.779,3.782,25.0,3.7808,18,202309,202306
2023-06-08 09:15:00-07:00,3.781,3.7865,3.7805,3.785,28.0,3.78415,15,202309,202306
2023-06-08 09:20:00-07:00,3.7855,3.79,3.7855,3.79,12.0,3.7878,11,202309,202306
2023-06-08 09:25:00-07:00,3.789,3.7915,3.788,3.7915,8.0,3.7894,6,202309,202306
2023-06-08 09:30:00-07:00,3.789,3.7935,3.789,3.7935,63.0,3.7918,22,202309,202306
2023-06-08 09:35:00-07:00,3.793,3.7955,3.793,3.7955,12.0,3.79455,10,202309,202306
2023-06-08 09:40:00-07:00,3.7945,3.798,3.794,3.798,34.0,3.79605,18,202309,202306
2023-06-08 09:45:00-07:00,3.7975,3.802,3.7975,3.7995,105.0,3.7999,73,202309,202306
2023-06-08 09:50:00-07:00,3.8005,3.8005,3.7975,3.7985,52.0,3.79895,30,202309,202306
2023-06-08 09:55:00-07:00,3.798,3.8045,3.798,3.802,723.0,3.80245,258,202309,202306
2023-06-08 10:00:00-07:00,3.8025,3.8025,3.7965,3.797,90.0,3.8003,53,202309,202306
2023-06-08 10:05:00-07:00,3.7965,3.799,3.796,3.799,29.0,3.797,25,202309,202306
2023-06-08 10:10:00-07:00,3.799,3.8005,3.798,3.8005,48.0,3.7993,28,202309,202306
2023-06-08 10:15:00-07:00,3.8005,3.802,3.8005,3.8015,37.0,3.8013,22,202309,202306
2023-06-08 10:20:00-07:00,3.8005,3.8005,3.7985,3.8,16.0,3.79975,11,202309,202306
2023-06-08 10:25:00-07:00,3.7995,3.8,3.7995,3.8,5.0,3.7998,4,202309,202306
2023-06-08 10:30:00-07:00,3.7985,3.7985,3.7985,3.7985,4.0,3.7985,4,202309,202306
2023-06-08 10:35:00-07:00,3.799,3.8,3.799,3.799,9.0,3.79945,7,202309,202306
2023-06-08 10:40:00-07:00,3.797,3.797,3.796,3.796,5.0,3.7964,3,202309,202306
2023-06-08 10:45:00-07:00,3.7965,3.7965,3.796,3.796,9.0,3.79635,5,202309,202306
2023-06-08 10:50:00-07:00,3.7995,3.8,3.7995,3.8,3.0,3.79965,3,202309,202306
2023-06-08 10:55:00-07:00,3.8,3.8005,3.799,3.7995,8.0,3.7997,7,202309,202306
2023-06-08 11:00:00-07:00,3.7995,3.8,3.7995,3.8,9.0,3.79995,2,202309,202306
2023-06-08 11:05:00-07:00,3.798,3.798,3.798,3.798,2.0,3.798,1,202309,202306
2023-06-08 11:10:00-07:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202309,202306
2023-06-08 11:15:00-07:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202309,202306
2023-06-08 11:20:00-07:00,3.7965,3.7965,3.7965,3.7965,2.0,3.7965,1,202309,202306
2023-06-08 11:25:00-07:00,3.7975,3.7975,3.7975,3.7975,3.0,3.7975,2,202309,202306
2023-06-08 11:30:00-07:00,3.7985,3.7985,3.7985,3.7985,2.0,3.7985,2,202309,202306
2023-06-08 11:35:00-07:00,3.7995,3.8005,3.7995,3.7995,8.0,3.8002,6,202309,202306
2023-06-08 11:40:00-07:00,3.801,3.801,3.801,3.801,5.0,3.801,2,202309,202306
2023-06-08 11:45:00-07:00,3.8015,3.8015,3.8,3.8,18.0,3.8013,4,202309,202306
2023-06-08 11:50:00-07:00,3.7995,3.8,3.799,3.799,8.0,3.79965,4,202309,202306
2023-06-08 11:55:00-07:00,3.7995,3.7995,3.7985,3.7995,7.0,3.7992,7,202309,202306
2023-06-08 12:00:00-07:00,3.799,3.799,3.7975,3.7975,25.0,3.7977,8,202309,202306
2023-06-08 12:05:00-07:00,3.797,3.798,3.7965,3.798,5.0,3.7971,5,202309,202306
2023-06-08 12:10:00-07:00,3.7975,3.7975,3.7975,3.7975,10.0,3.7975,4,202309,202306
2023-06-08 12:15:00-07:00,3.7965,3.7965,3.7955,3.7955,12.0,3.7964,6,202309,202306
2023-06-08 12:20:00-07:00,3.7955,3.796,3.7955,3.796,3.0,3.79565,3,202309,202306
2023-06-08 12:25:00-07:00,3.795,3.795,3.795,3.795,1.0,3.795,1,202309,202306
2023-06-08 12:30:00-07:00,3.7935,3.7955,3.7935,3.7955,9.0,3.79445,6,202309,202306
2023-06-08 12:35:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202309,202306
2023-06-08 12:40:00-07:00,3.797,3.797,3.7965,3.7965,2.0,3.79675,2,202309,202306
2023-06-08 12:45:00-07:00,3.7955,3.7955,3.7955,3.7955,2.0,3.7955,1,202309,202306
2023-06-08 12:50:00-07:00,3.7955,3.7955,3.795,3.795,4.0,3.79535,2,202309,202306
2023-06-08 12:55:00-07:00,3.795,3.795,3.795,3.795,3.0,3.795,3,202309,202306
2023-06-08 13:00:00-07:00,3.795,3.796,3.7945,3.796,9.0,3.7954,5,202309,202306
2023-06-08 13:05:00-07:00,3.795,3.795,3.795,3.795,1.0,3.795,1,202309,202306
2023-06-08 13:10:00-07:00,3.795,3.7955,3.795,3.7955,4.0,3.79535,2,202309,202306
2023-06-08 13:15:00-07:00,3.795,3.795,3.795,3.795,6.0,3.795,3,202309,202306
2023-06-08 13:20:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202309,202306
2023-06-08 13:25:00-07:00,3.7955,3.7955,3.7955,3.7955,1.0,3.7955,1,202309,202306
2023-06-08 13:30:00-07:00,3.7945,3.7945,3.7945,3.7945,5.0,3.7945,2,202309,202306
2023-06-08 13:35:00-07:00,3.795,3.795,3.795,3.795,1.0,3.795,1,202309,202306
2023-06-08 13:40:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202309,202306
2023-06-08 13:45:00-07:00,3.795,3.795,3.795,3.795,2.0,3.795,1,202309,202306
2023-06-08 13:50:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202309,202306
2023-06-08 13:55:00-07:00,3.7945,3.7945,3.7945,3.7945,1.0,3.7945,1,202309,202306
