date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 11:50:00-07:00,4.039,4.0395,4.038,4.038,3.0,4.03885,3,202307,202304
2023-04-11 11:55:00-07:00,4.04,4.04,4.04,4.04,1.0,4.04,1,202307,202304
2023-04-11 12:00:00-07:00,4.04,4.04,4.039,4.039,6.0,4.03915,3,202307,202304
2023-04-11 12:05:00-07:00,4.039,4.039,4.0385,4.0385,2.0,4.03875,2,202307,202304
2023-04-11 12:10:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202307,202304
2023-04-11 12:15:00-07:00,4.039,4.04,4.0385,4.04,6.0,4.03925,5,202307,202304
2023-04-11 12:20:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202307,202304
2023-04-11 12:25:00-07:00,4.0405,4.0405,4.0405,4.0405,2.0,4.0405,1,202307,202304
2023-04-11 12:30:00-07:00,4.041,4.0415,4.041,4.0415,4.0,4.04115,3,202307,202304
2023-04-11 12:35:00-07:00,4.041,4.041,4.0395,4.0395,4.0,4.0401,4,202307,202304
2023-04-11 12:40:00-07:00,4.0385,4.039,4.0385,4.039,4.0,4.03875,2,202307,202304
2023-04-11 12:45:00-07:00,4.039,4.039,4.0365,4.0365,11.0,4.0371,5,202307,202304
2023-04-11 12:50:00-07:00,4.0345,4.0345,4.0325,4.033,4.0,4.03315,3,202307,202304
2023-04-11 12:55:00-07:00,4.034,4.0355,4.033,4.0355,10.0,4.03395,7,202307,202304
2023-04-11 13:00:00-07:00,4.037,4.037,4.036,4.036,3.0,4.03665,2,202307,202304
2023-04-11 13:05:00-07:00,4.0365,4.0365,4.0345,4.0345,19.0,4.0354,12,202307,202304
2023-04-11 13:10:00-07:00,4.0345,4.0345,4.0345,4.0345,1.0,4.0345,1,202307,202304
2023-04-11 13:15:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202307,202304
2023-04-11 13:20:00-07:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202307,202304
2023-04-11 13:25:00-07:00,4.0345,4.0355,4.0345,4.0355,7.0,4.03505,4,202307,202304
2023-04-11 13:30:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202307,202304
2023-04-11 13:35:00-07:00,4.0355,4.0355,4.035,4.035,3.0,4.03515,2,202307,202304
2023-04-11 13:40:00-07:00,4.0355,4.0355,4.0345,4.0345,3.0,4.03485,3,202307,202304
2023-04-11 13:45:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202307,202304
2023-04-11 13:50:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202307,202304
2023-04-11 13:55:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202307,202304
