date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 11:40:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 11:45:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 11:50:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 11:55:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:00:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:05:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:10:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:15:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:20:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:25:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:30:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:35:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:40:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:45:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:50:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 12:55:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:00:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:05:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:10:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:15:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:20:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:25:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:30:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:35:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:40:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:45:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:50:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
2023-07-05 13:55:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202311,202307
