date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 11:55:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:00:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:05:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:10:00-07:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202311,202309
2023-09-29 12:15:00-07:00,3.727,3.727,3.727,3.727,2.0,3.727,1,202311,202309
2023-09-29 12:20:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:25:00-07:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202311,202309
2023-09-29 12:30:00-07:00,3.727,3.727,3.727,3.727,1.0,3.727,1,202311,202309
2023-09-29 12:35:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:40:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:45:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:50:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 12:55:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 13:00:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 13:05:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 13:10:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 13:15:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 13:20:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 13:25:00-07:00,3.7285,3.7285,3.7285,3.7285,1.0,3.7285,1,202311,202309
2023-09-29 13:30:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202311,202309
2023-09-29 13:35:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202311,202309
2023-09-29 13:40:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202311,202309
2023-09-29 13:45:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202311,202309
2023-09-29 13:50:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202311,202309
2023-09-29 13:55:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202311,202309
